VK,HT,FT
98,292,-1
97,170,553
96,306,939
96,18,244
20,78,75
69,78,172
20,62,993
67,78,47
84,35,218
79,62,132
77,78,107
73,62,218
65,78,12
32,49,166
68,83,62
69,78,16
32,59,125
71,700,994
76,47,209
65,63,83
66,472,81
8,65,156
78,54,45
68,62,72
85,998,452
76,78,170
65,63,109
32,62,92
68,93,125
69,47,170
32,63,234
66,601,438
65,0,78
82,63,156
84,47,215
72,197,125
79,62,228
76,63,140
73,62,171
78,55,146
79,47,157
32,48,125
73,63,172
90,840,993
81,385,188
87,142,589
85,257,552
8,47,31
8,46,156
85,978,124
73,62,156
69,13,203
82,31,213
68,48,191
65,93,234
32,47,203
69,63,78
76,47,218
32,62,172
68,76,156
73,63,140
65,62,188
32,47,201
97,637,51
97,586,917
111,374,136
96,911,201
104,20,641
111,790,824
97,441,664
102,394,790
32,47,188
80,63,196
79,52,113
82,8,172
32,62,125
68,78,156
73,63,222
65,47,110
71,898,28
78,62,146
79,62,220
83,83,69
84,46,304
73,62,266
67,78,116
79,78,110
32,63,140
68,78,265
69,47,140
32,78,141
66,632,652
65,63,105
82,47,190
84,47,156
72,275,658
79,47,109
76,12,140
73,47,171
78,83,203
73,46,187
84,47,198
73,63,168
79,48,88
83,62,792
32,78,125
67,50,17
82,80,62
79,78,235
78,63,171
73,47,125
67,53,120
65,34,110
66,544,730
69,63,63
71,697,862
32,48,188
78,62,94
79,62,143
82,34,124
79,78,103
77,63,126
79,78,225
84,56,128
69,64,47
78,62,167
83,47,88
65,78,39
32,62,178
65,78,47
70,591,916
69,47,172
66,272,797
82,62,95
73,62,218
76,78,120
13,273,284
20,88,54
72,420,702
20,62,82
69,63,78
82,93,110
73,47,176
68,80,160
65,53,187
32,62,172
81,817,926
85,417,873
73,62,499
82,62,174
82,62,125
85,510,503
71,172,306
73,63,259
67,78,109
65,62,79
32,62,185
83,47,109
111,817,982
80,63,225
13,491,194
20,78,23
83,62,105
20,78,28
73,62,104
78,33,110
32,48,154
80,78,179
69,62,78
82,92,172
68,47,44
68,61,77
73,62,188
65,94,961
83,93,85
32,47,140
80,63,212
79,47,125
82,63,53
32,47,110
71,219,606
69,62,141
78,63,171
73,63,187
84,75,218
65,94,46
76,47,136
69,64,94
83,62,84
32,62,187
69,94,104
88,246,911
84,63,187
69,47,39
82,47,125
78,47,94
79,78,173
83,78,63
13,705,206
20,87,86
83,62,169
20,78,44
69,34,63
32,47,125
82,82,95
69,78,31
84,59,140
73,26,149
82,47,140
65,47,73
32,70,142
76,72,157
65,62,9
77,78,151
73,62,187
78,47,359
65,63,78
32,62,172
68,78,254
69,47,172
32,78,127
68,60,278
82,62,117
69,64,203
78,63,162
65,78,109
74,732,511
69,47,84
13,44,223
20,63,42
65,63,109
20,62,810
76,78,136
84,62,204
65,94,94
32,75,203
83,62,78
65,78,788
78,63,203
65,63,109
84,47,237
79,26,220
82,38,201
73,63,171
65,78,109
76,65,134
190,943,287
32,78,203
20,109,59
68,78,125
20,78,139
79,78,96
89,775,308
32,62,156
80,62,471
65,94,109
85,520,259
84,40,156
65,47,109
83,78,64
32,78,110
68,2,187
69,47,63
32,63,156
65,94,110
76,64,156
82,78,159
65,46,94
77,78,212
65,63,110
190,798,14
32,47,140
20,73,94
67,75,531
20,78,57
73,62,133
84,64,218
79,77,156
65,63,109
32,62,203
67,78,149
79,63,111
78,47,168
84,62,218
82,62,78
79,48,80
76,66,330
32,47,125
37,95,692
37,655,728
37,401,343
37,646,245
37,66,205
37,793,268
37,672,318
37,1,290
37,779,901
37,358,374
32,63,172
39,0,30
39,0,31
39,0,30
39,0,16
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
80,78,33
65,63,78
65,63,110
82,68,152
32,47,141
69,94,94
76,10,231
68,26,156
32,53,125
73,46,156
8,78,140
8,47,31
8,78,31
8,77,69
8,70,31
8,0,31
8,0,31
8,0,151
82,62,78
65,63,109
32,62,189
69,63,198
76,78,85
32,63,281
68,62,156
73,63,198
65,47,110
32,62,191
97,520,154
102,95,840
111,602,975
96,251,988
104,434,330
111,669,283
97,136,583
102,213,154
20,63,38
65,94,109
20,63,19
76,48,187
84,79,156
65,53,109
32,62,104
83,47,56
65,62,109
78,49,172
65,62,94
84,46,196
79,73,125
82,62,125
73,63,192
65,47,175
76,47,172
