VK,HT,FT
98,64,-1
99,81,192
99,53,184
96,95,184
20,55,385
69,64,78
20,53,86
76,64,344
32,64,168
68,90,80
73,56,160
65,72,34
32,64,99
98,96,321
101,85,219
111,92,168
96,64,208
97,62,94
96,64,175
111,59,248
97,71,216
104,52,160
101,62,173
8,64,160
8,80,216
8,0,30
8,72,120
8,0,136
111,64,917
97,63,235
104,53,217
32,7,288
83,56,71
69,72,168
32,48,48
82,56,224
69,56,143
65,58,72
76,64,214
73,56,160
90,72,71
79,59,132
32,11,200
86,64,232
73,64,390
68,64,152
69,50,173
79,56,145
72,68,248
73,47,176
83,72,46
84,64,51
69,74,163
82,47,235
79,75,214
83,52,46
67,80,184
79,79,96
80,57,128
73,61,176
65,64,78
32,43,1
86,56,232
73,64,208
83,95,8
85,56,151
65,99,67
76,52,136
73,64,185
90,80,96
65,80,188
78,63,96
68,16,124
79,64,102
83,72,125
69,82,168
32,48,290
77,54,370
73,52,184
79,53,21
77,64,192
65,64,118
32,80,87
83,101,608
85,52,190
66,64,186
77,55,141
85,48,216
67,101,304
79,56,128
83,57,144
79,56,96
32,87,190
81,64,101
85,56,120
69,72,130
32,99,114
79,93,537
67,64,188
85,49,76
80,98,187
65,72,143
32,80,120
65,52,91
80,78,32
82,50,183
79,72,165
88,69,113
73,64,138
77,64,189
65,88,71
70,56,96
65,98,188
8,56,685
68,51,108
65,48,64
77,64,170
69,84,184
8,74,444
8,62,128
8,56,50
8,71,126
8,0,30
68,94,623
65,64,223
77,101,120
69,19,120
78,98,96
84,43,211
69,74,48
32,63,101
69,57,147
76,62,51
32,48,143
102,72,467
96,64,49
161,376,156
53,48,727
32,72,152
68,102,64
69,72,176
32,64,72
76,109,198
65,88,71
32,54,140
67,72,88
65,98,112
86,105,90
73,70,208
68,68,286
65,94,238
68,46,16
32,72,182
85,72,216
84,64,225
69,96,184
82,63,136
73,72,200
78,61,184
65,52,101
188,99,224
32,64,176
83,109,93
32,64,184
69,72,321
82,71,119
69,80,72
67,52,335
79,79,235
32,48,172
8,80,681
8,52,10
8,63,388
8,99,152
8,0,31
8,48,209
8,0,31
69,88,340
32,58,398
82,72,193
69,54,104
83,88,180
69,80,184
67,52,140
79,64,262
32,122,200
80,64,192
65,52,104
82,48,184
67,76,257
73,64,216
65,80,125
76,47,136
77,69,0
69,81,63
78,47,166
84,48,219
69,54,73
32,31,160
67,121,184
79,56,162
78,86,176
32,56,141
82,93,256
69,80,143
83,55,184
67,93,122
84,53,194
8,72,59
8,27,560
8,49,155
8,64,144
8,0,31
8,0,30
8,64,30
8,0,30
8,9,31
8,72,168
8,18,160
8,91,31
8,15,31
8,0,30
8,72,31
8,0,370
8,58,30
8,0,30
8,0,31
8,0,30
8,0,30
8,72,31
8,52,30
8,72,152
8,0,184
8,0,32
8,0,144
8,0,31
8,14,187
8,64,328
8,80,30
8,7,31
67,49,512
79,63,102
78,99,189
32,50,152
82,100,204
69,63,149
83,94,169
69,72,190
67,48,129
84,65,152
79,64,200
83,66,120
67,56,145
79,72,104
80,72,128
73,56,188
79,72,154
32,46,224
83,99,249
69,56,176
32,61,3
82,59,136
69,64,144
67,72,118
8,54,344
83,56,130
69,64,184
67,56,93
79,64,173
32,52,192
80,96,191
65,63,96
82,48,160
67,64,178
73,64,168
65,58,90
76,61,112
77,88,176
69,84,80
78,56,106
84,67,184
69,62,64
32,72,145
68,99,40
69,72,189
66,81,557
73,56,200
68,80,224
79,48,127
32,72,192
65,83,51
32,48,104
73,56,238
77,51,174
80,64,184
79,40,152
83,52,188
73,56,138
66,52,216
73,64,184
76,100,189
73,64,160
68,88,109
65,79,208
68,64,74
32,122,164
68,85,121
69,85,233
32,31,88
82,70,235
69,64,120
83,99,197
69,53,184
67,54,209
67,64,128
73,63,242
79,52,3
78,56,192
32,62,39
67,54,158
79,48,91
77,63,146
80,52,190
76,64,189
69,101,89
84,64,176
65,94,118
32,64,136
81,100,48
85,64,151
69,72,157
32,53,72
83,72,191
85,80,253
32,24,120
71,65,613
82,56,187
65,52,132
78,60,220
32,59,163
84,59,363
65,80,168
77,47,250
65,96,48
0,14,761
79,72,141
32,48,192
73,55,240
77,56,203
80,64,184
73,59,167
83,64,165
69,88,192
32,64,32
46,0,501
8,52,300
8,56,143
8,32,190
68,83,673
69,58,152
32,52,56
46,72,30
46,0,197
46,0,30
46,0,30
46,56,197
46,0,30
46,94,30
46,0,31
46,0,20
46,0,31
46,0,30
46,80,20
46,0,151
46,0,30
46,0,31
76,72,176
65,62,143
32,52,120
8,99,380
188,64,808
32,118,160
83,64,168
69,64,143
32,22,48
82,48,208
69,64,128
65,68,47
76,80,164
73,64,172
90,72,56
65,91,168
82,66,192
79,64,201
78,80,199
32,52,152
66,78,724
73,56,220
79,73,94
80,82,176
83,80,230
73,50,139
65,90,144
83,56,166
32,52,51
68,52,104
69,51,160
32,88,40
69,72,171
78,45,125
68,96,51
79,64,128
77,5,192
69,100,69
84,40,191
82,64,144
73,49,200
79,64,0
32,48,205
162,556,327
86,64,187
