VK,HT,FT
96,91,-1
105,88,328
99,92,477
96,85,205
20,163,371
81,97,318
20,163,371
85,86,243
73,85,188
83,91,195
84,86,324
69,90,159
67,93,282
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
66,83,387
73,78,248
76,79,231
65,112,165
84,93,272
69,121,137
82,88,201
65,121,210
76,88,202
32,94,386
68,104,242
32,94,281
69,87,263
79,93,348
86,95,357
65,99,190
82,88,262
73,93,215
79,89,160
83,102,200
32,86,168
69,80,182
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
8,76,696
39,47,250
32,84,231
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
32,84,231
97,97,562
98,84,180
111,85,294
96,87,457
104,91,462
111,87,476
97,109,421
102,119,261
20,163,371
66,84,343
20,163,371
69,89,280
71,92,322
32,100,341
20,236,398
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
65,103,209
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
68,92,256
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
65,97,219
32,71,196
76,77,281
65,86,153
32,78,174
80,89,257
65,77,133
76,80,174
80,96,352
65,97,191
86,83,381
8,84,748
67,96,566
73,87,173
79,99,191
78,82,219
32,86,189
80,98,309
82,91,220
79,82,213
70,90,526
85,83,265
78,98,211
68,92,272
65,109,178
32,94,141
69,109,326
78,82,167
32,97,160
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
8,85,688
8,79,187
8,80,190
8,75,175
8,74,172
8,40,133
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
65,110,183
32,85,206
20,236,398
82,80,355
72,78,352
65,103,258
32,88,249
20,236,398
107,98,615
32,100,451
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
8,97,648
8,83,238
73,77,611
68,89,283
65,101,199
32,77,213
67,97,322
85,112,208
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
188,76,379
32,74,176
78,90,405
79,98,196
32,98,204
83,80,373
69,86,214
32,79,144
68,91,224
69,88,125
83,82,219
67,92,245
85,98,223
66,84,343
82,86,215
69,87,196
32,90,210
72,79,528
69,85,143
82,81,147
73,76,201
68,95,181
65,105,126
13,87,400
160,508,673
162,420,425
67,123,332
20,125,230
80,98,449
20,163,371
79,85,334
83,94,208
84,90,317
81,97,318
85,80,186
73,89,217
82,81,223
85,81,189
8,88,614
85,78,595
82,83,240
71,87,420
73,82,257
67,74,258
79,83,162
