VK,HT,FT
70,190,-1
69,83,130
66,69,240
82,77,142
73,60,184
75,59,234
46,30,130
97,73,319
100,62,177
96,58,242
96,69,145
20,86,245
67,68,196
20,78,90
69,57,135
83,85,132
65,77,148
69,48,73
82,67,151
69,75,114
65,78,116
8,88,616
8,65,232
8,63,193
8,50,224
82,85,683
69,77,148
65,78,116
32,73,186
69,80,213
76,67,165
32,201,171
97,70,519
98,81,210
100,65,235
8,55,253
8,46,153
8,40,131
98,74,400
100,65,235
111,56,195
97,72,343
96,78,186
111,62,280
97,74,218
103,53,232
20,86,245
66,71,244
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
77,71,205
82,69,180
79,66,192
84,75,273
8,72,560
8,57,306
8,66,159
8,74,290
82,85,683
77,68,186
79,66,178
84,61,297
69,90,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
65,75,339
66,75,223
68,83,152
79,63,130
77,71,185
69,69,139
78,56,139
32,77,168
73,63,244
78,74,176
68,78,126
79,58,111
76,73,142
79,68,162
82,83,81
8,76,499
8,68,219
8,63,209
8,64,147
8,53,179
8,27,95
8,27,95
68,83,809
79,74,129
76,74,155
79,67,165
82,81,85
79,68,175
83,72,280
79,62,138
32,70,306
69,73,125
78,60,100
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
85,55,207
82,59,159
71,107,298
73,70,190
67,60,181
65,75,148
188,77,428
32,73,160
82,59,322
72,70,229
65,81,193
32,70,149
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
32,69,587
67,70,419
65,86,113
84,64,97
65,85,104
82,54,109
83,77,120
73,55,182
83,70,97
32,61,142
109,67,471
13,70,456
72,67,529
69,72,145
82,57,125
73,65,204
68,73,105
65,80,170
32,66,126
83,81,156
111,62,317
80,67,369
190,75,469
32,69,199
67,70,264
85,70,178
82,69,224
8,69,592
8,68,219
85,66,722
82,81,202
65,83,106
32,70,133
80,69,245
76,77,164
65,75,129
78,68,133
65,61,103
8,52,666
8,46,227
8,63,193
8,50,224
8,42,122
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
68,83,809
65,81,157
32,67,187
67,75,231
85,73,169
66,72,218
73,68,185
69,73,195
82,61,123
84,82,137
65,76,100
32,69,120
80,58,302
79,68,145
82,85,78
32,62,150
71,67,215
65,92,73
83,77,187
65,88,178
83,83,174
32,66,124
76,72,259
73,67,180
77,66,184
80,74,181
73,74,178
65,80,74
83,75,169
32,61,62
89,69,243
32,81,196
83,80,75
69,74,182
67,65,113
65,96,132
83,73,186
188,76,385
32,73,165
78,73,332
79,72,224
32,80,192
83,75,97
69,73,171
32,69,75
68,77,130
69,77,173
67,64,167
83,80,180
85,57,155
66,68,223
82,75,176
69,85,147
13,70,456
20,93,527
85,76,281
20,76,88
84,64,193
69,61,188
82,71,134
79,61,234
32,61,191
82,68,214
69,62,152
84,74,177
82,70,158
65,86,103
73,61,181
68,80,153
79,55,146
188,74,400
32,69,154
76,66,190
79,77,153
81,76,125
85,59,193
73,84,131
79,71,138
83,85,103
32,67,152
83,75,379
111,67,255
80,76,404
188,72,393
32,76,153
65,84,183
77,60,91
65,80,130
83,75,171
0,775,423
0,309,824
8,109,329
8,78,215
8,75,168
8,62,166
8,55,144
8,27,95
77,72,659
65,81,115
77,71,84
65,84,70
83,77,174
32,63,184
66,68,343
65,76,103
76,64,154
78,67,204
68,78,152
65,84,159
83,71,179
