VK,HT,FT
97,78,-1
100,47,229
96,39,504
96,44,181
8,56,67
20,63,304
67,85,190
20,36,100
69,49,92
83,83,173
65,62,180
82,36,186
69,67,173
65,79,133
32,64,181
69,0,265
76,38,227
32,33,226
68,94,165
73,39,204
65,73,109
32,61,173
96,38,428
100,82,274
111,36,197
96,46,272
98,47,229
111,50,275
97,12,147
102,33,212
32,71,236
80,77,245
79,44,197
82,81,133
32,31,193
68,55,239
73,54,182
65,35,120
71,35,355
78,39,241
79,55,212
83,47,133
84,27,178
73,29,227
67,71,132
73,40,45
79,20,180
32,35,237
68,39,93
69,8,213
32,0,149
72,35,319
69,37,142
77,35,73
188,47,285
79,38,205
82,35,223
82,47,169
65,47,133
71,30,129
73,47,222
65,44,117
32,43,135
68,63,131
69,46,277
32,33,85
76,95,930
65,104,181
32,35,154
50,50,103
68,75,84
65,81,276
32,45,169
77,48,349
73,47,184
84,39,285
65,46,178
68,47,133
32,42,201
68,39,180
69,82,209
76,46,117
32,0,202
69,37,149
77,29,185
66,45,245
65,35,160
82,37,179
65,80,133
90,31,270
79,82,298
162,680,735
86,47,224
8,55,657
8,0,67
8,64,212
8,0,493
50,63,830
68,63,93
79,47,165
32,47,269
37,90,216
39,89,274
39,78,118
8,39,389
39,82,453
65,79,179
32,47,133
67,81,228
65,49,130
84,78,140
82,39,173
65,84,146
8,81,538
8,81,338
65,82,424
83,55,189
82,48,53
8,70,667
8,82,509
82,80,397
83,82,226
83,23,158
73,46,125
32,42,274
0,318,378
0,224,517
0,765,106
8,589,46
8,63,538
8,35,180
8,79,180
8,35,74
8,47,180
8,0,68
83,55,998
73,47,197
83,25,175
32,53,182
107,35,406
13,55,579
20,31,500
85,47,318
20,54,127
84,35,190
69,36,231
82,36,110
79,39,259
32,14,229
82,30,277
69,35,110
84,58,241
82,82,172
65,73,85
73,31,229
68,81,173
79,37,142
188,42,314
32,33,209
76,35,221
79,55,191
81,8,133
8,0,208
81,82,149
85,31,179
73,82,179
79,53,151
83,84,78
32,99,182
83,46,301
111,36,539
80,24,416
188,81,404
32,46,167
65,79,157
77,35,135
65,81,174
77,41,210
83,79,537
32,31,130
8,39,930
8,47,178
8,81,183
8,63,55
8,47,228
8,8,68
77,35,591
65,55,125
77,47,53
65,84,98
83,35,157
32,27,176
66,66,334
76,2,229
65,11,55
78,45,181
68,82,172
65,87,284
83,36,229
8,49,63
32,71,516
83,55,147
111,36,421
80,46,461
188,43,300
32,44,174
67,101,118
85,57,241
82,47,253
65,73,133
32,66,133
80,47,245
76,82,204
65,55,176
78,31,181
65,35,109
188,39,625
32,47,180
65,71,227
76,82,109
84,59,92
65,78,180
32,374,177
83,43,175
65,47,245
78,39,100
65,47,155
84,55,696
79,54,185
82,47,185
73,47,273
65,47,165
76,32,64
190,55,246
32,82,197
20,71,183
68,31,188
20,49,127
79,31,229
89,31,274
32,42,112
80,46,247
65,61,132
85,77,141
84,35,239
65,95,118
83,47,198
32,63,137
68,82,101
69,61,268
32,61,135
65,74,315
76,52,129
82,45,256
77,47,208
65,63,171
190,43,226
32,45,61
20,46,140
67,39,214
20,99,169
73,49,165
84,36,285
79,55,280
32,48,254
65,63,109
32,39,181
67,49,181
79,31,162
78,82,229
84,41,197
82,71,224
79,34,253
76,7,178
32,47,216
69,47,133
78,23,597
32,32,179
55,36,475
32,62,272
68,67,333
73,36,202
65,84,156
83,71,259
39,0,68
39,0,68
65,81,224
20,47,125
65,0,173
20,35,133
76,31,187
84,43,277
65,111,133
32,47,250
83,47,263
65,54,181
78,39,133
77,44,41
65,63,212
84,13,180
8,72,350
8,34,761
8,37,162
8,54,188
78,80,885
65,46,149
84,31,180
79,47,245
82,35,179
73,33,164
65,70,180
76,14,117
