VK,HT,FT
98,733,-1
97,378,98
8,1,126
8,36,291
8,42,115
96,176,897
97,845,712
161,30,646
190,441,438
100,0,691
96,131,668
20,74,0
71,823,668
73,56,61
73,61,278
80,42,234
73,75,361
32,51,154
20,74,23
20,83,616
69,74,136
71,472,815
32,73,123
20,61,0
99,664,150
102,411,791
8,9,13
103,673,513
110,976,708
98,208,738
32,69,173
83,76,90
69,55,332
77,60,439
13,482,177
20,59,367
68,61,235
66,3,167
84,65,146
20,66,18
32,92,152
71,491,636
69,79,116
83,72,458
84,73,336
65,72,320
67,64,286
73,62,0
79,61,119
78,78,42
65,59,66
76,61,141
32,67,317
20,81,35
65,64,210
49,590,474
20,66,448
20,81,1071
67,70,19
20,44,570
79,65,149
78,74,221
67,73,109
85,550,652
82,78,175
82,57,264
79,54,145
32,82,20
65,64,0
32,55,133
76,67,304
65,66,226
32,50,219
67,83,0
76,64,309
73,54,96
78,61,143
73,42,175
67,57,570
65,66,387
32,40,154
80,53,288
79,66,37
82,95,216
32,53,320
8,83,274
8,27,212
8,85,21
8,22,182
8,13,220
32,54,94
69,39,274
78,57,247
32,78,234
82,38,179
69,47,273
83,74,0
79,36,155
8,75,429
80,52,201
85,129,817
69,66,0
83,81,291
84,53,250
65,118,1
32,65,113
65,68,235
32,60,110
76,91,216
76,57,256
65,63,527
77,78,304
65,75,0
68,32,0
79,54,155
32,55,273
68,80,312
69,73,228
32,89,57
79,61,117
66,702,305
83,61,429
84,40,246
69,80,213
84,67,187
82,47,204
73,53,253
65,77,258
67,68,19
32,48,187
68,69,107
69,70,371
32,67,53
20,46,490
71,636,240
85,908,208
20,81,0
65,47,32
82,40,38
68,78,483
73,56,290
65,67,325
32,59,136
20,76,0
76,58,380
20,103,513
73,82,27
67,89,15
8,6,696
8,32,37
8,49,296
8,83,137
8,17,88
8,57,0
8,53,43
8,14,182
8,53,26
8,30,45
8,33,62
8,30,0
8,0,0
8,13,99
8,21,0
8,58,181
8,0,0
67,75,164
65,71,0
32,69,171
68,46,440
69,57,0
32,48,0
71,488,326
85,45,822
65,73,0
82,82,186
68,87,192
73,81,199
65,80,103
32,57,118
8,20,259
190,177,625
8,17,418
190,551,390
13,969,2
20,45,0
65,74,0
20,90,744
76,69,172
32,36,216
76,56,205
76,35,143
69,68,28
71,511,873
65,83,61
83,79,0
8,45,581
82,78,76
32,46,122
69,77,367
86,824,247
65,59,330
76,63,222
85,564,342
79,56,117
32,76,186
65,70,234
32,51,183
76,67,207
65,83,355
32,53,75
80,50,380
65,69,281
67,70,333
73,60,5
69,22,201
78,37,170
69,83,74
84,58,154
32,42,76
8,30,60
8,31,127
8,0,47
84,49,149
69,84,8
32,74,262
81,435,335
85,255,820
73,66,370
69,53,96
78,70,280
32,40,56
67,59,0
85,67,159
82,64,157
83,60,0
65,47,82
65,62,394
32,81,117
69,60,239
77,63,271
66,331,313
65,73,0
82,69,134
65,61,308
90,97,373
79,80,145
32,54,104
68,63,262
69,81,0
32,73,250
99,943,792
103,54,381
110,130,988
98,297,914
32,59,192
83,77,173
69,82,51
77,54,0
65,84,0
78,72,226
65,69,305
83,65,123
32,65,18
89,381,434
32,66,242
82,50,69
69,37,225
70,813,583
73,53,291
