VK,HT,FT
98,109,-1
97,79,312
96,78,297
96,62,1016
20,125,-1
86,78,656
20,110,78
73,78,141
68,94,578
69,79,187
79,78,110
72,78,219
73,94,171
83,94,47
84,79,203
69,78,204
82,78,156
79,62,250
83,78,94
67,94,187
79,63,125
80,94,156
73,62,188
65,94,62
32,78,188
82,79,765
69,109,110
65,78,250
76,79,140
90,140,79
73,63,171
65,94,63
8,125,1391
8,94,187
8,32,406
73,62,782
90,78,140
65,110,156
68,63,125
65,78,79
32,78,125
69,109,78
76,78,203
32,78,203
68,63,187
73,78,157
65,110,140
32,62,188
99,78,469
96,109,156
111,62,297
96,94,218
103,63,266
111,62,141
97,79,218
101,62,157
188,78,437
32,78,172
67,78,219
79,78,78
78,78,219
83,62,156
84,78,125
65,78,141
84,78,156
65,78,109
78,63,172
68,62,266
79,63,93
83,110,94
69,78,203
32,78,110
71,63,265
82,62,188
65,125,62
78,78,266
32,94,172
69,94,156
83,109,188
84,63,140
69,93,110
78,78,328
73,47,250
79,47,0
83,125,78
73,94,234
8,0,531
8,0,500
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,15,32
8,94,171
8,110,172
69,141,422
69,32,453
8,78,813
83,93,719
84,78,187
69,79,109
78,78,266
79,78,203
83,125,78
73,63,172
83,78,94
32,63,156
67,63,250
69,94,94
82,62,94
86,78,390
73,78,219
67,62,266
65,79,93
76,63,172
20,93,-1
66,62,156
69,62,250
20,78,94
71,47,140
32,94,156
20,94,485
78,78,234
20,109,47
79,78,188
82,110,218
77,78,63
79,47,187
84,78,219
69,109,141
78,78,156
83,125,78
65,94,219
32,79,140
20,78,266
65,63,203
20,110,0
70,62,266
69,93,172
66,78,312
82,79,156
73,79,125
76,78,172
13,63,250
20,110,-1
65,78,172
20,110,47
78,94,250
68,78,141
79,78,125
77,94,187
69,109,63
78,79,140
32,93,157
73,62,250
78,93,172
68,94,156
79,78,94
76,94,140
79,47,203
82,94,47
79,63,156
188,62,407
32,78,156
83,93,141
73,78,93
78,63,219
32,78,141
82,47,265
69,62,141
65,93,141
67,78,93
67,94,141
73,62,250
79,78,141
78,47,203
32,62,156
80,78,219
69,78,109
82,63,203
73,62,266
84,62,250
79,78,219
78,63,218
69,125,63
65,109,250
76,78,109
188,62,219
32,94,156
78,78,328
73,63,203
32,78,204
68,63,140
69,63,172
70,78,63
69,62,125
78,109,62
83,93,141
65,110,218
188,78,454
32,62,156
20,110,62
82,62,235
72,63,515
65,109,141
32,62,219
107,47,437
20,109,110
32,78,265
69,94,156
71,62,157
32,94,156
107,62,422
13,63,937
38,109,-1
39,94,281
39,62,172
8,78,531
66,63,406
40,94,578
20,141,-1
77,94,313
20,110,62
85,94,203
89,78,735
32,93,219
69,110,93
8,63,594
8,0,203
8,63,125
8,63,156
8,94,125
20,125,266
83,63,375
20,94,47
73,78,250
78,63,203
32,78,141
80,94,234
69,94,31
82,78,219
68,94,203
73,63,125
68,109,63
65,78,234
83,110,234
32,78,63
80,94,234
79,78,157
82,109,78
32,78,156
71,78,203
69,63,109
78,62,110
73,62,219
84,62,234
65,94,62
76,78,235
69,125,78
83,62,219
32,110,62
69,94,156
88,78,219
84,79,156
69,62,204
82,93,328
78,78,203
79,78,203
83,31,141
13,78,-1
20,125,672
65,62,250
20,110,62
76,78,266
84,62,297
65,94,93
32,63,141
83,78,188
65,63,187
78,78,78
65,110,78
84,78,188
79,78,234
82,125,125
73,62,188
65,78,125
76,47,140
0,78,500
8,140,938
188,78,781
32,110,156
68,109,110
79,78,156
89,62,266
32,79,171
80,94,235
65,79,140
85,109,79
84,78,281
65,79,140
83,94,172
32,63,172
68,78,63
69,78,187
32,78,47
65,93,188
76,94,31
82,63,265
65,78,110
77,78,219
65,94,109
188,78,156
32,79,156
67,109,79
79,63,187
78,78,203
84,78,500
79,63,281
82,94,219
76,94,94
32,62,219
80,94,203
79,79,140
82,109,79
32,94,156
67,109,125
79,63,109
78,93,188
83,110,62
85,47,188
76,93,172
84,63,312
79,79,234
82,93,407
73,62,172
79,78,140
83,78,203
32,79,328
69,78,172
88,94,203
84,62,204
69,62,234
82,78,141
78,62,359
79,63,203
83,109,63
32,63,171
69,94,-1
76,79,187
32,62,188
96,94,375
100,78,281
111,63,203
96,63,250
104,47,235
111,62,156
97,63,203
101,78,141
20,125,-1
65,32,218
20,125,32
76,78,250
84,62,250
65,125,62
32,125,125
83,109,110
65,62,656
78,62,125
65,63,109
84,78,844
79,79,312
82,109,157
73,63,218
65,78,141
76,47,141
