VK,HT,FT
97,56,-1
98,65,1
96,92,189
96,99,143
20,78,568
67,65,271
20,96,39
69,64,69
83,99,142
65,55,179
82,88,97
69,57,143
65,41,185
32,63,201
69,97,188
76,99,204
32,50,164
68,45,249
73,56,176
65,72,96
32,48,112
97,47,1078
101,57,136
111,64,506
96,72,216
100,35,236
97,64,13
101,52,168
8,40,282
8,72,30
111,101,275
97,64,301
101,48,170
20,109,88
50,98,114
20,52,10
68,53,149
79,56,96
32,63,197
68,72,108
73,63,52
65,88,94
32,52,136
80,52,193
79,64,121
83,96,143
84,48,154
67,56,198
69,98,125
83,128,185
65,86,100
82,59,101
69,75,0
65,5,61
13,79,617
20,80,322
66,94,224
69,61,236
71,52,224
32,78,310
78,90,624
20,77,96
79,76,159
82,91,189
77,72,68
79,56,156
84,48,236
69,99,128
78,52,143
83,88,97
65,95,200
32,55,128
65,98,137
70,64,278
69,88,112
66,56,176
82,94,96
73,63,127
76,64,200
13,98,236
65,70,222
20,93,62
20,38,198
8,12,513
65,99,153
20,78,111
66,68,595
8,99,191
8,52,30
65,98,234
20,72,185
66,64,284
68,81,119
79,52,21
77,60,216
69,56,114
78,62,220
32,99,144
66,52,694
76,50,208
65,74,23
78,66,158
68,72,133
79,86,102
32,78,187
68,101,6
69,94,191
80,64,100
82,64,133
69,67,171
83,144,134
73,64,140
78,64,234
8,80,887
66,52,748
76,101,208
69,64,104
188,66,157
32,96,150
68,106,152
79,48,93
76,66,175
79,70,147
82,77,47
8,48,469
8,72,144
8,59,30
8,71,149
8,0,100
76,17,623
73,52,176
71,64,252
69,91,224
82,79,129
65,99,158
77,55,227
69,75,143
78,96,99
84,85,188
69,80,48
32,64,128
68,96,72
79,62,163
76,72,157
79,80,132
82,77,56
82,79,112
79,64,103
83,102,102
32,94,147
69,64,136
8,52,460
8,72,134
8,87,120
8,78,180
79,65,359
8,98,529
8,83,158
79,98,1000
82,88,190
8,63,454
83,96,180
79,47,96
32,72,183
69,88,103
78,54,109
32,56,153
65,93,70
82,48,143
69,56,144
65,72,61
32,64,210
81,98,152
85,54,137
73,107,126
82,79,250
82,52,189
85,52,125
71,56,235
73,63,200
67,80,240
65,64,82
188,80,391
32,99,144
83,91,135
73,52,140
78,44,175
32,56,136
82,50,141
69,98,197
65,52,216
67,79,117
67,55,142
73,52,216
79,77,143
78,30,215
32,96,156
80,93,228
69,74,89
82,44,203
73,62,236
84,97,281
79,72,217
78,64,235
69,73,168
65,81,222
76,58,120
32,97,190
78,23,184
73,54,152
32,64,104
68,57,47
70,55,115
69,93,101
78,54,108
8,96,670
8,0,577
8,0,30
69,56,835
70,47,68
69,96,136
78,63,102
83,99,131
65,78,175
188,80,98
32,66,184
82,64,67
72,64,240
65,89,93
32,56,65
107,57,344
32,98,336
69,72,216
71,48,96
32,73,152
107,56,358
13,63,530
20,109,410
72,72,222
20,59,72
69,49,197
82,89,142
79,64,440
8,99,388
73,56,622
68,80,63
65,51,47
32,81,160
81,63,429
73,95,143
82,79,144
8,98,1190
8,48,115
85,60,868
73,72,152
82,80,136
82,48,189
85,48,143
71,69,235
73,101,181
67,78,100
65,75,238
188,24,180
32,78,143
83,64,373
73,48,140
78,74,221
32,88,168
82,69,263
8,80,830
8,79,153
8,52,401
8,52,157
8,106,144
67,98,804
85,52,200
78,56,172
8,110,339
66,1,5
73,48,200
69,98,141
82,40,104
84,54,128
65,100,8
32,44,144
80,52,230
79,64,144
82,101,27
32,49,146
71,52,203
65,79,72
83,99,192
65,99,143
83,59,189
32,67,173
76,72,384
73,98,195
77,96,189
80,56,200
73,101,6
65,100,43
83,19,174
32,64,94
89,64,389
32,98,191
83,100,73
69,52,91
67,76,95
65,29,138
83,64,189
188,97,179
32,19,175
78,85,172
79,99,176
32,63,201
83,55,64
69,66,162
32,60,103
68,72,95
69,86,176
83,72,188
67,84,56
85,46,235
66,4,186
82,96,184
69,101,152
32,64,101
72,55,214
69,72,15
82,60,223
73,63,208
68,96,232
65,88,216
190,42,190
13,64,753
20,106,191
85,52,106
20,71,113
84,56,137
69,52,189
82,50,108
79,97,214
32,31,188
82,100,95
69,70,188
84,64,186
8,99,907
84,56,95
82,67,143
65,72,80
73,27,271
68,96,130
79,50,53
188,56,207
32,64,176
76,99,168
79,65,143
81,72,97
85,84,45
73,98,136
79,70,190
83,74,53
32,64,114
83,64,464
69,80,153
82,89,184
79,72,224
72,56,415
69,64,120
77,13,112
65,80,191
84,48,151
73,98,192
67,61,124
79,64,124
83,113,172
32,66,143
69,72,127
83,96,144
67,8,150
65,104,16
83,94,168
79,47,112
83,72,190
32,54,133
78,53,416
79,52,190
32,62,192
70,56,119
69,83,59
84,64,132
73,54,265
68,36,57
79,48,415
83,72,96
188,72,462
32,56,119
77,101,184
65,72,96
77,93,102
65,100,56
83,78,188
32,54,179
66,52,277
76,52,220
65,80,67
78,68,154
68,64,150
65,10,208
83,59,192
8,0,815
82,64,941
20,96,282
80,64,152
20,56,103
79,65,83
83,97,100
84,77,222
67,99,194
69,96,40
83,141,189
65,98,189
82,91,140
69,52,138
65,54,66
