VK,HT,FT
97,55,-1
103,898,940
96,65,118
96,72,188
8,55,18
101,386,772
162,194,976
86,41,48
8,0,132
99,26,823
76,41,62
73,41,156
71,54,209
69,73,175
82,49,186
65,54,32
77,57,50
69,73,0
78,39,100
84,6,180
69,49,16
32,41,92
46,644,683
46,570,248
46,999,26
8,0,18
80,80,148
65,87,84
76,69,113
8,49,18
107,171,234
32,57,245
83,57,29
111,49,156
80,65,180
190,3,129
32,49,276
83,64,108
69,17,192
32,41,49
82,49,174
65,57,4
69,40,100
76,50,117
73,49,143
90,278,733
65,81,126
32,49,1117
8,54,526
78,92,166
32,58,87
67,57,85
85,41,209
82,87,76
65,65,198
83,57,172
32,61,85
80,68,193
76,63,126
65,50,68
78,57,153
65,94,60
83,54,172
190,49,220
46,552,60
46,969,932
46,812,309
46,868,244
46,762,56
46,92,362
46,258,210
46,893,236
46,136,89
46,25,282
46,556,695
46,879,185
46,558,673
46,122,206
46,301,274
46,68,722
46,918,100
46,746,365
46,507,166
46,402,959
46,94,523
46,118,509
46,936,437
46,968,370
46,982,311
46,641,396
46,968,639
46,866,625
46,977,656
46,303,477
46,672,60
46,526,471
46,146,860
46,597,408
46,347,82
46,74,358
46,530,668
46,637,366
46,862,695
46,678,204
46,397,177
46,725,887
46,585,470
46,334,267
46,111,632
46,588,867
46,532,660
46,889,630
46,594,324
46,327,655
46,71,342
46,826,811
46,912,572
46,780,59
46,250,962
46,434,551
46,32,494
46,843,938
46,886,933
46,120,660
46,124,722
46,391,584
13,72,513
8,0,18
97,85,175
8,0,488
8,0,148
20,97,1047
83,57,164
20,81,52
73,49,164
78,40,100
8,55,0
8,65,18
83,57,191
46,346,446
39,0,283
32,65,141
65,73,110
32,71,102
76,103,132
65,89,80
32,40,124
80,93,287
65,94,44
76,62,108
65,94,79
80,109,138
65,41,223
67,32,67
73,48,217
79,57,124
78,55,204
32,57,59
80,65,180
82,49,132
79,56,141
70,64,24
85,49,228
78,92,172
65,91,59
68,61,84
8,49,132
37,0,0
45,611,538
46,700,529
39,0,18
37,65,18
8,0,20
83,73,37
65,106,161
8,0,19
8,0,19
68,80,52
65,65,270
46,123,331
8,0,476
13,57,513
65,57,82
76,41,236
84,65,34
65,45,84
32,57,124
83,58,84
65,88,182
78,0,154
65,53,26
84,0,173
79,57,218
82,99,22
73,40,182
65,89,81
76,66,137
190,51,236
13,49,493
68,72,257
79,76,101
32,65,157
8,85,787
89,402,341
32,69,148
80,57,986
65,74,52
85,49,156
84,41,196
65,89,96
83,57,179
32,73,120
68,52,136
69,39,160
32,59,28
65,100,0
76,50,66
65,91,33
82,41,178
77,53,257
65,57,75
190,34,236
32,65,164
67,52,85
73,45,179
84,49,23
79,56,221
32,49,164
65,25,169
32,58,85
67,81,88
79,65,112
78,0,196
84,49,172
82,57,116
79,54,141
76,57,196
32,34,156
80,57,186
65,84,131
82,53,98
65,71,112
32,48,76
69,79,94
76,38,176
32,57,170
68,73,34
73,83,115
65,65,7
32,41,104
97,78,187
97,57,180
111,56,601
97,65,531
111,77,227
97,54,147
97,57,174
111,74,125
102,616,459
8,0,160
8,0,132
8,0,18
8,0,148
8,0,19
97,67,184
111,41,224
97,55,163
102,621,120
65,73,132
76,65,113
84,65,90
65,76,68
32,49,142
83,84,98
65,73,175
78,56,97
65,93,0
84,41,0
79,32,246
82,102,97
65,57,84
73,56,140
0,887,359
0,102,405
8,56,318
8,45,18
8,41,19
8,57,488
73,49,180
65,81,7
76,40,113
