VK,HT,FT
97,91,-1
99,122,315
97,150,331
101,106,249
69,88,452
88,29,329
65,98,202
77,117,440
69,129,301
78,106,270
32,87,559
70,107,277
73,94,72
83,128,211
73,60,296
67,73,369
73,84,167
79,127,185
79,175,279
8,74,925
8,48,152
8,77,179
8,57,289
8,95,322
8,42,144
8,45,61
8,24,292
77,94,641
65,25,160
77,45,427
65,111,139
82,88,208
73,71,249
79,95,91
32,57,157
89,82,1054
32,28,209
65,118,153
88,81,542
73,119,241
76,101,238
65,142,125
82,105,408
161,0,243
190,110,386
32,139,624
32,63,182
20,93,622
77,80,0
20,221,594
77,89,69
65,113,228
32,107,1
73,175,575
90,72,267
81,83,440
85,73,132
73,71,105
69,58,157
82,60,278
68,76,263
65,75,220
32,93,637
8,96,1231
8,112,204
8,62,261
8,22,190
8,52,0
8,0,168
8,30,401
8,74,158
8,34,0
8,81,33
8,105,157
8,30,222
8,9,0
65,119,211
77,78,15
65,91,104
32,46,107
68,83,0
69,99,198
82,60,245
69,87,181
67,147,143
72,129,297
65,85,168
32,112,96
83,129,282
111,108,418
80,124,54
13,116,951
32,96,280
32,43,130
32,64,127
32,0,101
32,36,24
32,6,58
32,16,86
32,0,44
32,12,52
32,44,76
32,16,60
32,0,66
32,4,0
32,0,0
32,0,92
32,17,0
32,1,104
32,38,8
32,23,71
32,0,12
32,25,40
32,1,39
32,12,29
32,28,56
32,38,102
32,4,83
32,3,61
32,19,35
32,8,80
32,41,62
32,0,27
32,13,105
32,42,59
32,0,61
32,49,38
32,0,119
32,0,13
32,19,103
32,0,26
32,1,12
32,37,48
32,0,81
32,0,42
32,33,51
32,30,16
32,0,7
32,0,57
32,30,83
32,11,38
20,79,371
77,94,141
20,357,534
65,156,501
77,134,279
65,101,72
32,71,132
73,70,479
90,82,505
81,149,113
85,50,185
73,79,482
69,97,316
82,79,107
68,51,244
65,101,486
32,56,99
69,84,201
78,56,213
32,42,125
67,141,568
83,76,347
69,155,279
32,43,0
83,82,159
69,56,255
32,74,190
80,130,600
65,71,0
76,100,85
80,28,219
65,76,221
32,115,301
84,112,334
85,84,79
77,201,278
79,71,127
82,117,199
65,39,355
67,19,57
79,128,213
78,89,368
32,104,130
68,75,390
85,83,273
82,86,285
79,97,403
32,89,233
69,91,60
76,43,240
65,83,17
