VK,HT,FT
162,590,-1
86,78,489
8,16,470
98,57,0
98,100,272
99,69,167
96,83,354
20,80,410
86,52,0
20,98,107
73,69,182
68,68,64
69,51,242
79,50,138
72,61,366
73,82,170
83,66,95
84,51,130
69,80,89
82,46,171
79,75,489
83,77,15
67,69,193
79,0,138
80,76,14
73,48,181
65,88,127
32,84,260
82,59,372
69,41,149
65,84,214
76,87,181
73,40,168
90,123,57
65,79,276
68,63,171
65,84,121
32,77,97
69,77,44
76,62,83
32,169,114
68,101,46
73,70,268
65,58,114
32,72,95
97,69,1136
105,49,0
111,77,0
96,48,330
100,93,206
111,48,216
97,75,185
104,65,159
161,762,315
190,88,249
32,74,56
68,85,275
79,70,140
78,65,281
68,65,291
69,78,173
32,47,4
83,87,167
69,83,184
32,113,9
79,88,170
66,67,169
83,53,257
69,74,114
82,54,162
86,58,198
79,56,364
32,88,68
67,102,177
65,114,62
86,133,133
73,74,318
68,84,61
65,85,141
68,61,1
32,80,209
85,64,330
84,76,261
69,51,209
82,39,142
73,72,261
78,56,263
65,61,6
32,59,92
67,62,131
79,60,156
80,59,98
77,67,235
80,52,169
65,76,89
84,52,85
73,66,383
66,81,319
76,69,232
69,88,47
32,41,121
8,8,732
8,80,0
8,99,123
8,31,193
8,26,282
8,0,153
8,82,125
8,36,196
8,115,204
8,31,390
77,55,553
80,93,164
65,103,0
84,50,309
73,100,234
66,95,166
76,67,235
69,84,121
32,61,92
67,82,296
79,59,120
78,46,210
32,89,149
85,20,231
84,69,477
69,80,209
82,72,164
79,65,149
32,28,204
66,53,645
73,39,200
67,104,185
79,0,68
82,80,23
78,57,425
69,87,143
188,65,43
32,83,243
77,79,409
73,62,201
79,57,147
8,19,904
8,79,390
8,71,229
80,44,693
79,83,170
76,81,169
73,41,203
80,94,189
79,57,161
32,47,244
85,70,602
84,41,406
69,56,247
82,75,111
73,75,210
78,74,203
79,58,220
32,87,195
69,56,125
78,57,112
32,61,158
70,71,469
79,121,161
78,52,273
68,76,257
79,69,135
32,79,216
85,55,295
84,74,230
69,60,178
82,70,123
73,56,347
78,81,247
79,71,154
32,43,288
69,71,189
78,45,34
68,87,174
79,45,145
77,69,187
69,121,149
84,52,221
82,61,158
73,33,224
79,81,127
32,54,193
67,71,136
76,101,131
65,87,78
83,42,196
69,58,255
32,27,227
49,103,168
188,118,42
8,69,99
8,9,21
69,83,0
78,53,28
68,92,57
79,65,88
77,60,190
69,67,94
84,50,173
82,61,140
73,63,250
65,53,317
76,59,111
32,63,396
89,79,0
32,110,229
77,37,263
73,77,186
79,57,139
77,58,241
65,81,137
32,93,79
83,125,36
85,39,224
66,79,192
77,60,426
85,50,167
67,41,23
79,0,113
83,107,147
79,70,122
32,87,169
69,104,103
78,77,164
32,74,132
80,78,279
65,68,120
82,78,180
65,73,97
69,35,105
68,114,362
32,106,220
76,61,142
65,76,122
84,49,157
69,25,143
82,61,95
65,72,356
76,66,267
32,74,126
73,44,187
90,74,140
81,83,226
85,79,228
8,128,168
8,120,189
8,111,200
8,86,110
8,37,10
8,0,0
8,40,0
8,0,233
8,0,50
8,44,107
8,0,3
8,0,200
85,69,769
84,75,166
69,74,224
82,73,147
73,57,363
78,76,159
65,83,120
32,70,144
76,51,286
65,95,443
84,54,121
69,121,169
82,64,115
65,71,114
76,25,119
32,40,175
73,48,482
90,50,199
81,85,241
85,74,62
73,75,95
69,98,224
82,128,181
68,71,377
65,103,117
188,49,0
32,54,154
83,87,689
69,100,190
32,86,47
82,40,385
69,34,112
65,85,121
76,66,168
73,59,167
90,73,95
79,39,245
32,56,413
80,100,345
79,87,170
76,68,156
73,60,200
80,29,186
69,89,8
67,59,113
84,53,276
79,60,125
77,59,262
73,51,153
65,54,76
32,77,277
67,95,196
79,42,278
78,69,187
32,62,125
72,52,141
73,72,301
83,58,137
84,78,130
69,80,261
82,48,129
79,52,358
83,50,72
67,67,191
79,251,104
80,76,276
73,58,158
79,50,135
32,47,227
68,76,107
69,79,187
32,46,0
66,51,290
69,82,109
84,37,143
84,74,229
79,54,6
67,67,162
72,50,394
73,0,215
