VK,HT,FT
97,631,-1
98,481,675
96,500,787
96,840,223
8,47,237
8,72,194
8,44,147
8,0,36
8,43,90
8,24,117
8,82,55
8,15,32
8,26,191
8,33,203
8,0,89
8,31,97
8,86,64
8,38,71
8,82,56
8,18,119
8,44,101
8,0,20
8,0,173
8,28,110
8,16,254
8,48,0
8,30,69
8,0,113
8,0,28
8,0,22
8,48,124
8,29,108
8,49,0
8,0,59
8,35,108
8,21,259
8,3,101
8,10,52
8,8,84
8,0,53
8,0,111
20,67,692
67,69,176
20,96,369
69,82,15
83,91,171
65,55,275
82,93,152
69,59,388
65,44,213
32,28,164
69,91,259
76,60,164
32,66,0
99,99,608
96,569,6
111,335,41
97,405,661
98,115,814
111,961,714
97,962,209
100,151,690
8,53,218
8,39,78
8,29,247
8,81,227
8,46,71
67,88,45
69,86,70
83,61,635
82,35,174
65,85,292
69,63,35
8,25,0
8,42,31
8,15,222
65,59,147
82,66,86
69,78,85
65,52,176
13,5,473
20,86,618
20,84,307
72,306,158
69,60,109
82,119,177
73,67,0
68,96,95
65,63,494
32,79,182
81,892,84
85,893,267
73,61,350
82,35,209
82,89,131
85,227,652
71,597,414
73,48,58
67,82,397
65,79,324
32,87,46
67,54,212
85,428,208
66,11,344
73,82,168
69,40,117
82,43,97
84,54,185
65,88,15
32,59,146
80,67,183
79,61,72
82,71,160
32,69,157
71,999,54
65,64,0
83,49,353
65,91,0
83,32,489
32,81,352
76,39,50
73,59,318
77,77,254
80,59,468
73,51,103
65,65,177
83,49,534
32,56,349
89,726,925
32,75,0
83,73,146
69,58,0
67,68,125
65,69,252
83,58,472
190,950,62
32,58,0
20,63,242
78,55,126
20,92,0
79,71,219
83,75,356
32,50,152
69,38,356
32,69,215
68,71,178
69,68,367
83,63,318
67,71,260
85,637,179
66,325,312
82,66,124
69,90,0
13,149,712
46,719,147
46,747,935
46,991,639
46,562,978
46,628,641
46,638,6
46,233,245
46,906,867
46,576,193
46,571,107
46,329,652
46,695,762
46,739,929
46,376,132
46,195,947
46,888,413
46,189,136
46,469,433
46,23,821
46,997,671
46,899,264
46,974,538
46,272,839
46,762,879
46,948,628
46,196,645
46,216,317
46,400,422
46,432,455
46,691,91
46,333,303
46,117,714
46,751,219
46,747,536
46,228,33
46,130,40
46,777,850
46,356,417
46,533,634
46,986,354
46,617,313
46,864,716
46,471,949
46,866,284
46,621,447
46,716,375
46,165,747
46,462,939
46,860,234
46,594,307
46,904,309
46,416,329
46,731,617
46,716,366
46,250,448
46,745,608
46,475,95
46,229,760
20,73,669
65,68,87
20,56,0
66,97,320
68,96,440
79,75,120
77,69,267
69,68,0
78,55,213
32,73,0
76,57,266
73,71,74
71,660,500
69,70,156
82,80,107
65,63,199
77,57,0
78,68,237
69,64,114
84,57,165
69,78,138
32,45,292
68,64,146
79,41,50
76,63,79
79,72,99
82,44,142
79,77,112
83,76,267
79,68,254
32,89,110
69,65,0
78,48,217
32,63,372
65,79,143
82,63,39
69,74,0
65,63,93
32,55,122
81,187,263
85,828,873
73,61,346
82,46,199
82,61,95
85,765,366
71,774,790
73,48,110
67,65,0
65,75,270
32,51,135
20,52,504
82,63,124
72,148,213
65,50,294
32,62,126
107,804,782
32,71,280
69,52,0
71,321,1
32,66,186
107,72,19
80,92,391
20,79,0
79,56,173
83,82,455
84,65,207
67,59,83
69,52,0
83,41,33
65,75,71
82,52,123
69,90,163
65,77,91
