VK,HT,FT
97,67,-1
102,327,904
99,3,309
96,66,267
46,865,257
20,90,362
66,67,230
20,83,354
69,77,214
71,57,187
32,68,233
8,58,622
8,51,470
8,26,79
8,14,67
20,86,269
69,79,165
20,90,333
76,59,232
32,62,185
68,77,56
73,59,112
65,75,95
32,62,217
98,190,518
104,278,117
111,55,327
97,67,413
96,72,310
111,65,244
97,61,289
103,156,21
32,59,227
83,79,89
69,62,174
32,57,103
82,71,183
69,85,142
65,79,159
76,59,122
73,61,169
90,768,425
79,58,223
32,69,189
8,69,557
8,51,270
222,105,307
79,68,171
32,63,189
66,66,208
73,59,182
79,63,139
80,60,149
83,67,156
73,55,161
65,78,91
32,59,175
81,650,625
85,52,137
73,62,157
82,73,119
85,61,178
82,69,194
71,55,248
73,60,196
67,69,187
65,78,97
32,67,254
68,71,71
69,72,177
32,61,61
77,61,156
65,72,118
77,71,244
65,83,116
32,74,211
73,57,171
90,355,403
81,617,601
85,58,163
73,57,222
69,59,113
82,63,150
68,69,213
65,79,196
32,60,205
77,71,175
65,70,112
82,52,166
67,67,199
65,77,128
68,55,174
65,79,134
32,61,108
67,72,124
79,62,138
78,59,196
32,67,128
67,73,171
65,77,79
82,48,158
66,66,250
79,64,153
78,60,203
32,72,125
80,65,254
79,69,154
82,73,144
32,59,187
68,70,193
73,58,113
65,85,76
71,55,170
78,63,231
79,62,176
83,79,126
84,56,164
73,59,170
67,68,181
79,58,109
32,66,197
72,55,251
73,66,149
79,69,135
83,75,133
84,59,143
79,66,227
76,73,176
79,63,211
71,58,249
73,66,162
67,77,133
79,66,162
32,65,194
80,72,363
82,70,146
69,76,136
86,58,320
73,65,199
79,67,137
32,62,191
68,77,128
69,75,173
32,55,65
76,75,222
69,88,104
83,68,192
73,53,175
79,71,138
78,60,211
32,67,130
80,77,243
65,80,120
80,62,227
73,59,197
76,71,184
65,81,95
82,55,168
20,77,254
66,68,322
69,70,141
71,60,189
32,68,145
78,67,155
20,82,223
79,59,241
82,84,90
77,66,227
79,57,125
84,62,270
69,64,116
78,67,106
83,85,131
65,83,171
32,56,277
20,82,174
65,76,138
20,83,350
70,61,298
69,65,204
66,71,253
82,70,151
73,57,233
76,72,147
13,62,511
72,55,568
69,70,193
82,70,139
73,68,200
68,74,111
65,72,227
32,65,175
83,75,85
111,56,316
80,60,217
188,67,463
32,77,157
67,68,148
85,62,214
82,63,178
65,75,119
32,64,110
80,88,381
76,58,213
65,77,81
78,59,175
65,76,124
32,66,136
13,60,457
65,80,134
76,63,174
65,73,101
84,59,116
65,63,93
32,71,158
83,76,129
65,93,169
78,65,130
84,59,205
79,64,213
82,83,90
73,57,216
76,68,126
8,34,272
8,37,203
8,36,70
82,60,129
73,59,262
65,74,114
76,67,151
190,69,215
32,62,146
39,16,31
65,83,174
46,631,116
20,81,189
68,75,77
20,77,379
79,63,148
89,827,524
32,68,181
80,77,309
65,80,103
85,52,132
84,54,172
65,79,81
32,68,109
8,65,627
83,70,151
32,61,113
68,74,118
69,66,164
32,56,74
65,80,139
76,61,150
65,77,87
82,53,136
77,65,217
65,74,129
32,67,249
8,49,751
190,71,361
32,65,177
67,72,202
73,57,218
84,55,239
79,65,216
32,71,192
65,77,150
32,64,96
67,67,221
79,62,116
78,61,200
84,61,194
82,71,193
79,60,195
76,64,165
32,62,186
80,70,331
65,82,135
65,72,86
82,50,166
32,57,178
69,74,205
76,57,115
32,64,187
96,71,265
100,934,650
111,61,250
97,62,439
97,67,289
111,57,264
97,69,268
103,941,364
46,573,716
39,23,219
39,3,12
65,75,128
