VK,HT,FT
98,35,-1
97,325,228
96,271,44
96,333,429
20,73,0
82,59,109
20,98,0
69,69,216
83,53,29
69,47,206
67,63,208
67,83,104
73,74,367
79,72,124
78,57,350
32,77,115
68,53,217
69,78,261
32,73,175
70,1,246
79,50,200
82,86,0
77,74,154
65,83,92
67,59,140
73,81,17
79,70,166
78,85,24
69,51,279
83,44,172
32,65,162
86,214,889
8,58,103
8,55,19
8,62,190
8,15,145
8,25,69
8,16,71
8,0,100
8,36,87
8,0,0
8,66,72
8,56,37
8,18,84
8,17,73
86,123,632
69,75,207
82,79,192
82,63,81
85,557,641
71,481,319
65,73,0
83,83,0
32,74,142
86,955,824
85,831,218
76,64,99
86,679,621
65,79,198
82,72,71
69,74,121
83,72,4
32,77,125
67,69,68
79,51,21
78,50,294
32,48,285
76,77,68
76,69,130
69,42,0
80,69,513
80,59,154
8,115,145
8,40,159
8,14,81
8,53,0
69,63,43
69,64,175
80,63,0
32,69,175
8,52,255
188,319,721
32,58,0
82,67,103
69,61,0
76,76,159
73,47,164
90,558,395
65,80,323
8,5,219
8,28,0
8,6,87
8,49,120
8,46,40
8,0,180
8,0,97
8,0,151
32,63,143
69,77,105
76,67,263
32,68,129
8,102,128
8,41,0
8,64,127
66,739,100
65,59,195
74,473,883
79,47,188
32,35,44
65,66,16
78,76,83
69,56,89
83,66,239
84,52,212
69,40,115
83,56,174
73,52,50
65,64,0
32,59,137
8,54,215
188,624,504
32,45,257
69,72,346
75,297,445
8,1,740
76,34,250
32,56,173
8,68,632
8,52,110
8,48,4
8,36,91
8,32,89
8,1,28
8,75,94
8,0,34
8,47,69
8,17,103
8,8,0
8,0,0
8,19,67
8,17,35
8,48,34
8,44,16
8,47,22
8,45,182
8,0,19
8,25,123
188,58,931
32,75,127
69,53,157
76,63,246
32,70,232
68,72,462
73,41,185
65,81,155
32,49,197
98,727,560
99,58,216
111,190,78
96,919,873
100,187,380
111,394,579
97,960,90
101,598,49
20,109,740
80,70,484
20,84,63
65,65,258
67,57,487
86,794,430
73,74,94
69,57,129
78,76,183
84,88,251
69,89,290
32,49,3
69,65,307
78,68,197
32,66,145
66,102,549
85,814,575
69,57,113
78,70,83
32,37,27
69,74,64
83,67,147
84,65,199
65,71,75
68,98,346
79,52,173
32,66,197
69,45,320
8,80,417
8,100,186
8,0,39
8,63,128
8,59,100
8,50,107
8,75,154
8,18,30
8,58,35
8,33,0
8,0,46
8,58,0
8,48,126
8,48,0
8,67,75
8,0,99
8,17,77
8,0,127
8,32,79
8,44,0
8,45,76
8,40,0
8,4,172
73,46,161
69,41,228
78,67,184
84,69,213
69,74,311
32,81,287
69,79,0
78,55,214
32,84,264
66,632,558
85,92,169
69,87,0
78,64,141
69,57,139
32,58,188
8,87,238
8,0,28
32,70,219
69,88,0
83,88,389
84,59,273
65,54,72
68,91,357
79,67,96
32,52,75
71,574,894
69,37,346
78,42,212
69,78,111
82,82,174
65,88,208
76,56,212
190,559,741
