VK,HT,FT
97,92,-1
100,81,248
96,93,271
96,77,219
80,96,352
65,97,191
82,85,258
84,80,202
79,86,315
32,88,243
69,82,280
85,78,266
84,93,242
79,97,242
67,91,288
73,80,161
67,95,238
79,91,161
32,79,301
69,82,280
76,89,199
32,76,187
96,81,705
98,74,232
111,85,294
96,87,457
98,74,232
111,85,294
97,109,421
103,90,452
20,163,371
66,84,343
69,97,241
82,88,200
8,84,638
71,88,734
32,100,341
20,236,398
20,163,371
20,163,371
20,163,371
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
83,74,198
78,81,381
8,81,686
8,75,214
78,80,618
83,90,238
65,98,166
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
85,86,243
20,163,371
84,89,279
69,97,166
82,92,171
79,91,281
80,82,264
32,87,267
82,92,383
69,94,146
84,88,244
82,82,173
65,97,224
73,82,269
68,89,283
79,82,150
188,79,308
32,87,177
76,76,358
79,76,177
81,97,318
85,80,186
73,89,217
79,92,176
83,98,200
32,89,157
77,88,298
83,95,248
111,87,476
80,96,352
188,79,482
32,82,204
65,94,272
77,79,226
65,99,117
77,86,247
83,95,248
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
83,105,597
111,87,476
80,96,352
188,79,482
32,82,204
65,94,272
77,79,226
65,99,117
77,86,247
83,95,248
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
77,97,634
65,98,162
77,86,247
65,99,117
83,81,211
32,67,204
66,83,387
76,86,268
65,101,165
78,82,221
68,91,206
65,120,153
83,86,174
13,84,453
65,103,209
76,92,229
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
188,78,409
32,80,184
68,84,331
79,77,156
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
82,89,237
65,103,215
77,74,305
65,105,125
188,80,473
32,79,200
67,82,366
73,87,216
84,83,256
82,90,177
79,81,230
65,101,257
32,84,193
32,66,179
67,80,247
79,73,145
78,80,228
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
8,92,617
8,66,189
8,70,188
65,120,552
82,88,262
77,87,208
65,109,166
188,80,473
32,79,200
67,82,366
73,87,216
84,83,256
79,69,167
65,101,257
32,84,193
67,97,322
79,100,159
78,96,227
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
65,101,186
76,91,168
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
