VK,HT,FT
97,99,-1
102,99,1175
96,53,270
96,52,144
162,395,-1
86,99,153
46,95,-1
97,99,327
100,52,190
96,52,177
96,86,96
39,95,-1
46,95,432
97,52,563
37,0,529
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,7,30
37,95,108
37,142,338
8,99,610
8,52,190
8,99,143
8,99,143
8,52,190
8,99,143
8,99,143
8,52,190
8,52,144
8,99,143
8,52,1035
20,106,424
84,102,198
65,102,94
161,240,524
190,102,188
97,99,477
97,52,175
96,99,144
111,100,242
103,100,189
96,52,239
39,143,-1
8,99,945
39,0,533
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,6,30
188,100,856
32,100,144
76,102,192
65,55,94
32,52,100
80,100,144
65,103,47
67,53,241
73,52,192
69,64,143
78,110,4
69,103,201
84,50,3
32,102,145
82,101,95
69,99,193
70,47,103
73,55,186
69,102,47
69,104,193
82,50,4
32,100,144
65,100,144
0,101,428
8,105,4
72,60,333
65,102,53
66,53,146
69,99,97
82,60,103
8,0,624
8,0,501
8,0,32
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,11,30
8,53,292
20,100,144
76,102,433
65,101,94
32,94,104
80,99,585
65,52,143
67,52,144
73,55,190
69,101,47
78,94,104
84,100,185
69,102,47
32,52,147
82,55,237
69,100,47
70,47,104
73,102,185
69,55,94
82,52,146
65,52,190
8,52,801
69,52,378
32,52,221
72,68,895
65,98,112
66,47,102
69,52,231
82,99,97
32,52,237
80,102,190
82,101,94
69,98,193
83,99,236
69,99,191
78,52,565
84,52,-1
65,52,96
68,98,98
79,99,236
32,99,190
85,99,-1
78,99,190
65,98,566
32,47,101
80,102,185
69,102,94
82,99,193
68,98,237
73,97,101
68,101,89
65,57,380
32,52,1135
161,1500,-1
50,108,1397
71,99,858
69,99,154
76,99,190
65,101,47
84,52,239
73,70,190
78,52,208
79,98,144
83,53,189
65,99,378
161,383,753
50,53,187
32,99,1461
76,99,-1
73,99,208
71,52,237
69,52,190
82,99,96
65,57,143
78,53,196
77,58,3
69,52,143
78,94,55
84,55,232
69,65,47
32,99,109
83,52,190
65,99,143
78,99,190
71,52,250
85,52,190
73,99,143
78,99,190
79,52,190
76,102,143
69,101,94
78,94,104
84,52,232
65,52,96
32,99,97
80,52,612
79,55,190
82,55,47
32,52,146
71,52,237
69,52,96
78,52,97
73,99,143
65,102,241
84,50,3
76,52,237
69,99,97
83,52,190
32,99,96
8,99,612
8,98,144
8,52,143
8,52,143
8,99,330
8,52,378
84,102,518
65,55,94
76,99,146
69,99,143
83,52,190
32,52,143
69,52,97
88,52,143
84,55,190
69,101,47
82,52,146
78,99,190
79,55,236
83,101,48
188,99,145
32,99,143
76,112,190
65,58,47
32,53,151
67,99,97
85,52,143
65,99,143
76,102,47
32,83,193
78,52,221
79,99,143
32,102,190
83,54,94
69,100,145
32,104,3
67,98,190
79,47,102
78,99,185
83,101,47
84,55,192
65,101,48
84,52,145
65,52,97
190,99,1129
46,95,-1
20,106,375
67,102,197
20,54,95
79,99,152
78,99,190
84,99,143
73,99,144
78,53,236
85,54,144
65,54,47
32,52,146
67,118,96
79,47,122
78,52,185
32,99,143
20,106,143
65,57,292
77,52,290
83,100,238
109,52,900
67,52,427
73,52,238
80,52,191
82,53,238
79,53,97
32,100,191
20,100,758
69,113,245
77,47,117
80,99,185
73,115,190
82,101,107
73,99,146
67,99,143
79,53,143
32,52,191
