VK,HT,FT
98,90,-1
98,74,0
99,114,607
96,84,323
20,0,429
67,125,525
20,148,209
79,101,0
78,77,273
73,15,372
90,47,713
65,40,116
67,93,92
73,90,291
79,85,196
78,81,329
32,87,225
67,94,301
69,127,294
82,45,248
86,121,318
73,56,253
67,85,0
65,59,249
76,160,335
32,68,666
67,85,607
79,83,0
78,119,298
32,83,178
20,40,801
76,51,171
69,42,297
69,123,367
80,102,59
32,118,535
107,101,464
20,0,529
32,121,232
20,113,227
76,126,405
69,117,239
67,77,204
20,84,375
188,55,636
32,127,14
80,92,933
79,0,186
82,85,313
32,47,124
68,80,69
73,62,244
65,127,49
71,75,352
78,141,324
79,130,140
83,138,171
84,126,295
73,75,178
67,158,242
79,72,180
32,105,313
68,100,259
69,148,142
32,26,54
20,847,638
83,103,0
85,65,114
73,91,446
8,85,790
8,58,377
20,197,689
73,0,499
76,134,171
8,12,57
8,66,271
20,152,6
73,233,804
76,84,107
32,103,109
20,0,775
68,96,373
69,116,122
32,71,131
65,74,170
76,100,196
84,102,552
79,63,189
32,96,188
71,70,718
82,95,303
65,91,119
68,68,538
79,170,238
32,118,68
20,737,437
66,101,333
69,89,167
71,99,262
32,65,655
20,555,184
20,430,540
78,85,200
20,0,5
79,53,0
82,112,174
77,62,266
79,40,351
84,121,591
69,137,157
78,89,189
83,99,259
65,59,241
32,104,222
65,118,131
70,96,230
69,88,188
66,76,582
82,108,166
73,115,301
76,101,304
13,61,1089
20,101,929
65,94,655
20,142,568
66,78,334
68,79,270
79,104,220
77,70,297
69,97,153
78,79,89
32,69,162
73,66,717
78,110,202
68,114,322
79,67,159
76,90,170
79,79,0
82,84,157
79,63,486
32,137,150
20,491,345
82,111,705
72,97,296
65,176,79
32,115,165
20,370,114
107,33,962
32,100,501
69,70,206
71,119,269
32,84,41
107,147,902
32,106,493
32,65,199
68,84,130
73,54,143
85,69,437
89,106,553
82,94,286
69,91,39
83,79,164
73,106,238
83,89,0
32,64,307
67,77,623
73,107,177
8,99,1200
79,0,189
78,65,81
83,194,137
82,65,74
8,90,513
69,83,492
82,130,15
86,87,313
65,77,212
68,99,201
65,229,94
13,110,255
20,49,794
83,89,14
20,127,184
73,538,318
78,22,584
32,101,111
80,105,677
69,123,185
82,63,335
68,76,193
73,52,229
68,150,0
65,72,311
83,110,182
32,93,245
80,71,551
79,114,154
82,112,75
32,40,177
71,140,86
69,103,301
78,104,0
73,105,0
84,198,153
65,137,0
76,59,237
69,29,95
83,62,152
32,13,58
69,113,314
88,86,241
84,74,284
69,45,192
82,66,192
78,88,280
79,122,395
83,123,247
190,56,774
13,102,747
20,151,928
65,74,390
20,120,110
76,129,885
84,37,173
65,91,176
32,104,264
83,0,69
65,134,0
78,94,266
84,66,243
79,177,91
82,62,31
73,76,157
65,52,412
76,91,194
190,66,858
32,80,152
20,118,830
68,135,621
20,191,752
79,84,335
89,109,424
32,85,260
80,113,138
65,93,88
85,97,111
84,117,78
65,56,255
83,69,153
32,95,193
68,120,497
69,40,200
32,69,74
65,87,78
76,42,70
82,104,402
65,85,217
77,61,487
65,111,100
190,98,0
32,88,286
20,236,228
67,68,897
20,100,153
79,100,294
84,113,404
79,66,41
32,66,363
8,49,248
8,100,437
8,99,82
8,93,128
73,71,161
84,47,420
79,86,161
32,81,258
65,93,0
32,68,153
67,72,596
79,126,174
78,176,162
84,81,343
82,113,120
79,97,191
76,66,213
32,63,248
69,83,509
78,85,216
32,132,235
55,64,199
32,76,775
68,21,336
73,105,82
65,109,221
83,106,214
20,127,252
65,96,623
20,134,0
76,118,715
84,78,159
89,138,704
65,116,79
32,53,64
83,93,302
78,39,0
65,43,338
8,107,588
8,74,206
8,93,298
8,93,330
8,80,183
8,70,61
65,116,485
32,68,160
20,82,461
83,23,172
20,113,24
68,71,846
83,168,73
8,101,1269
8,37,130
8,47,301
83,87,683
65,149,207
78,65,413
65,66,285
84,75,450
79,48,309
82,73,165
73,81,207
65,118,96
76,76,88
