VK,HT,FT
97,88,-1
98,74,195
96,84,212
96,76,136
20,117,458
69,90,203
20,119,267
88,103,428
69,71,165
82,103,163
69,90,188
83,81,237
73,76,206
83,98,192
32,73,286
81,85,330
85,87,189
73,85,233
82,76,247
82,75,165
85,94,169
71,87,208
73,91,191
67,76,299
65,120,154
32,74,187
68,83,255
69,83,170
32,79,100
84,90,363
69,96,157
74,93,283
68,83,381
79,111,235
32,89,259
65,95,183
77,68,281
65,113,109
77,85,242
82,84,271
0,860,276
8,90,546
8,72,185
8,61,150
8,60,81
8,52,193
8,26,148
8,25,192
8,23,119
8,54,183
73,82,582
68,79,202
79,73,164
32,84,283
65,89,281
77,91,191
65,95,114
82,101,303
73,98,267
79,82,153
32,70,377
65,90,175
88,87,361
73,88,285
76,89,272
65,117,157
82,120,283
32,90,438
68,83,276
69,115,160
82,81,183
69,108,158
67,118,298
72,123,154
79,124,403
8,94,733
88,85,455
39,66,123
8,80,821
69,80,402
8,100,723
69,89,517
8,69,524
39,56,182
82,88,294
39,36,193
77,93,335
188,77,432
32,79,158
69,86,254
76,74,263
32,68,159
68,87,134
73,76,128
65,95,105
32,88,100
97,99,595
102,113,249
111,81,521
96,81,491
100,93,457
111,89,532
97,119,421
101,103,244
20,219,270
66,96,289
69,96,286
71,86,360
32,97,390
78,82,230
20,192,362
79,84,293
82,81,164
77,88,193
79,75,227
84,100,366
69,70,143
78,80,226
83,75,197
65,86,171
32,74,171
65,97,153
70,72,395
69,87,154
66,81,354
82,84,179
73,75,209
76,83,202
13,91,789
20,228,925
72,80,329
20,245,335
69,96,259
82,86,251
68,74,283
73,77,175
65,103,132
32,92,183
67,115,220
85,128,213
66,92,334
73,76,213
69,51,205
82,64,159
84,85,217
65,105,205
32,95,253
80,98,396
79,95,201
82,78,107
32,84,159
71,105,350
65,88,169
83,114,164
65,90,156
83,77,190
32,70,311
76,118,355
73,90,189
77,107,262
80,80,212
73,70,258
65,114,224
83,102,200
32,70,215
89,94,285
32,102,226
83,103,209
69,78,191
67,80,257
65,107,201
83,85,273
190,100,319
13,93,588
20,157,597
68,97,244
20,150,320
69,80,363
66,91,330
73,72,212
84,96,289
79,68,171
32,71,309
80,76,384
79,80,236
82,72,220
32,85,158
68,92,234
82,83,323
69,75,155
78,70,230
65,99,169
74,71,366
69,84,169
83,87,220
32,89,246
8,81,754
8,67,319
32,101,328
97,81,602
101,117,222
32,98,526
77,80,357
76,112,110
32,74,209
72,75,407
69,76,165
77,88,286
65,99,136
84,72,330
8,101,618
8,37,93
8,28,212
8,46,215
8,63,206
83,95,650
69,84,163
82,90,231
79,77,338
72,91,511
69,112,140
77,105,254
65,100,149
84,71,282
73,68,210
67,79,286
79,45,145
20,209,462
20,130,236
80,106,361
79,70,224
83,108,178
84,79,260
81,104,401
85,75,191
73,100,131
79,117,194
82,91,216
82,91,151
85,79,251
71,80,197
73,81,220
67,73,189
79,95,201
8,67,551
8,82,182
8,69,129
8,84,156
8,22,147
8,25,159
8,32,172
8,50,155
82,83,415
85,79,211
82,76,207
71,87,524
73,78,181
67,77,224
79,95,194
