VK,HT,FT
97,99,-1
100,78,276
96,84,307
96,73,222
67,89,299
69,109,196
83,90,274
82,79,178
69,89,163
65,107,248
32,83,156
8,73,942
8,82,172
8,82,193
8,43,198
65,94,427
82,92,306
69,89,111
65,101,236
32,90,256
87,88,429
76,103,222
32,91,153
20,210,428
8,49,227
8,74,118
8,46,145
69,107,679
76,90,221
32,67,252
68,90,142
73,82,141
65,96,171
32,80,113
97,98,592
98,87,172
111,81,290
96,93,377
98,77,249
111,80,311
8,74,238
8,53,143
8,50,91
8,62,149
8,32,195
8,27,154
8,29,84
8,31,203
8,21,175
8,36,99
8,56,118
8,39,159
8,20,144
20,138,560
69,95,399
76,95,219
32,87,245
68,100,125
73,75,137
65,98,142
32,83,323
97,84,585
98,87,180
111,84,304
96,84,527
98,73,252
111,89,280
97,112,411
102,100,357
20,162,338
80,108,497
20,213,441
82,83,308
73,68,298
69,135,201
77,80,203
82,87,196
32,96,203
8,65,929
8,77,247
8,71,241
8,41,177
77,111,537
69,81,144
82,79,176
32,105,163
68,85,377
73,71,151
65,96,115
32,92,323
80,99,479
79,88,170
83,96,201
84,79,242
32,99,493
67,91,367
69,107,284
83,86,256
65,112,160
82,89,198
69,93,144
65,112,233
32,81,145
13,90,841
20,191,818
66,73,385
69,108,221
82,99,212
71,87,447
8,69,399
8,47,159
71,95,611
32,103,341
78,78,406
20,211,349
79,79,326
82,84,194
77,83,146
79,74,215
84,88,220
69,95,183
66,87,240
78,69,214
65,96,209
8,87,800
8,73,187
8,73,236
78,72,731
83,87,162
65,97,192
32,83,166
65,95,371
70,75,396
69,75,177
66,76,242
82,72,154
73,78,241
76,77,250
46,35,217
13,77,656
20,63,726
85,108,195
20,193,303
84,110,247
69,96,177
82,77,163
79,109,317
32,92,222
82,103,422
69,94,143
84,73,223
82,79,181
65,108,286
73,93,259
68,104,207
79,88,145
188,81,290
32,96,163
76,70,378
79,75,159
81,82,367
85,81,172
73,86,222
83,105,262
79,86,180
32,87,274
8,67,683
8,60,304
8,77,198
79,86,554
83,91,137
32,74,180
83,97,270
111,79,554
80,95,433
13,73,705
20,75,860
65,96,300
20,134,262
66,85,321
68,88,368
79,90,203
77,101,178
69,113,163
78,75,152
32,74,181
66,76,457
76,84,247
65,94,162
78,83,142
68,87,234
79,70,136
32,79,216
68,81,346
69,80,179
80,86,145
82,88,169
69,89,150
83,96,202
73,81,146
66,75,249
76,89,361
69,99,146
32,91,271
68,78,222
79,86,179
76,72,161
79,79,162
82,78,172
79,84,191
82,93,236
79,85,193
83,104,417
79,78,121
32,69,218
69,82,351
78,89,143
32,82,221
65,100,254
82,69,265
69,89,148
65,95,238
32,98,185
81,86,444
85,74,175
73,89,224
82,86,193
89,91,524
85,56,305
82,71,284
8,87,530
8,61,184
8,55,207
85,77,573
82,71,211
71,90,335
73,92,252
67,82,246
79,93,138
8,77,743
65,120,489
32,106,267
188,94,703
32,86,176
82,115,268
72,88,328
65,89,272
32,97,174
107,90,545
32,110,393
69,89,319
71,106,379
32,92,245
107,107,677
65,91,228
76,83,177
0,778,465
8,81,674
8,80,168
8,64,200
80,125,593
79,91,166
83,101,161
84,81,273
67,91,255
69,93,182
83,90,264
65,123,153
82,79,310
69,91,129
65,106,213
