VK,HT,FT
97,53,-1
102,731,529
96,943,987
96,587,945
20,93,51
65,70,82
20,54,219
78,41,408
69,39,356
88,317,813
69,70,38
67,70,77
84,41,180
79,70,111
77,70,173
73,55,49
65,70,15
32,42,77
66,561,366
73,54,155
76,55,112
65,54,0
84,54,0
69,55,146
82,38,167
65,86,156
76,67,127
32,70,155
80,55,156
79,55,31
82,15,80
32,70,264
68,70,30
73,54,0
65,55,15
71,871,701
78,65,171
79,64,200
68,70,46
0,669,201
8,0,100
8,55,150
83,70,95
84,67,204
73,0,156
67,70,77
79,55,154
32,70,386
68,54,147
69,39,46
32,54,62
66,380,752
76,64,83
65,54,46
83,20,763
84,8,155
79,40,99
77,70,78
65,70,202
32,54,77
65,55,77
78,46,171
69,54,110
88,138,307
73,43,651
65,39,164
76,39,109
32,54,0
73,54,112
90,660,583
81,720,65
85,181,793
73,55,124
69,70,176
82,86,63
79,56,187
68,70,124
8,70,0
8,0,108
68,71,214
73,4,93
8,54,124
79,67,77
190,883,255
13,884,828
20,55,83
66,810,241
20,86,62
73,54,161
79,39,187
80,55,272
83,70,46
73,54,139
65,55,77
32,54,85
80,45,262
79,55,44
82,39,64
32,54,171
67,62,77
79,64,234
78,55,65
71,683,476
69,55,137
76,70,186
65,70,168
67,70,77
73,6,156
79,55,190
78,56,70
77,70,218
8,70,108
161,298,847
190,146,870
46,693,79
225,773,259
32,55,109
8,0,76
79,70,153
20,37,58
86,71,471
20,70,863
65,73,78
82,24,93
8,54,0
8,54,109
8,0,109
8,54,0
20,71,134
79,70,79
20,93,62
86,708,604
65,55,46
82,39,97
73,54,139
79,55,60
32,40,71
73,55,173
90,962,287
81,760,88
85,160,967
69,38,89
82,85,93
68,54,46
79,55,77
32,54,135
8,70,97
188,146,664
32,44,124
8,8,77
46,157,885
46,362,866
46,871,223
46,836,689
46,203,357
46,641,34
46,109,597
46,515,886
46,347,836
46,149,881
46,769,872
46,437,565
46,659,823
46,423,874
46,465,105
46,15,27
46,483,358
46,994,995
46,486,191
46,297,265
46,520,131
46,97,143
46,470,303
46,136,2
46,66,971
46,859,715
46,718,963
46,413,56
46,645,171
46,979,189
46,98,733
46,663,84
46,93,583
46,653,364
46,693,918
46,600,420
46,888,865
46,324,278
46,515,399
46,392,517
46,526,422
46,439,547
46,414,499
46,88,420
46,843,482
46,118,700
46,470,858
46,76,707
46,904,10
46,858,309
46,662,305
46,493,454
46,764,343
46,761,189
46,729,78
46,60,741
46,891,563
46,735,220
46,769,717
46,343,642
46,922,70
46,696,541
46,869,715
46,367,647
46,51,147
46,105,788
46,343,981
46,6,459
46,730,956
20,54,16
79,55,124
20,73,271
65,70,78
86,382,883
82,85,78
73,55,93
79,70,187
32,55,93
8,38,108
8,54,0
8,0,109
8,0,109
8,54,131
8,0,135
86,36,272
65,70,88
82,54,131
73,55,66
79,15,187
32,71,108
32,54,78
68,54,151
69,86,155
82,39,93
69,38,155
67,50,36
72,12,587
79,39,158
188,156,828
46,972,517
46,603,520
46,308,839
32,70,275
84,54,187
79,55,181
190,172,552
8,37,109
8,0,121
20,70,57
49,229,70
20,55,126
40,255,78
40,199,176
8,54,0
8,0,109
8,38,296
8,54,1
8,54,0
8,0,151
8,39,46
8,39,0
8,0,0
8,39,0
8,41,111
8,0,0
8,39,98
8,0,0
8,67,161
8,49,0
8,67,65
8,43,0
8,0,0
8,0,102
8,39,0
8,0,0
8,0,0
8,0,0
8,52,0
8,0,58
8,0,94
188,36,106
32,39,93
37,187,644
37,205,322
37,920,612
39,0,720
39,0,0
32,54,171
8,70,380
39,0,0
39,0,0
82,39,218
40,101,604
0,408,863
0,863,696
0,240,473
8,70,284
8,54,0
8,70,0
8,4,124
8,0,156
8,0,0
32,70,93
67,54,377
85,566,935
66,880,718
73,54,139
69,85,62
82,61,89
84,62,171
65,55,105
32,9,75
80,55,127
79,70,154
82,39,99
32,67,156
71,435,832
65,70,60
83,81,93
65,0,47
83,40,31
32,54,139
76,55,34
73,54,155
77,70,158
80,51,178
73,70,0
65,70,116
83,70,0
32,70,155
89,292,301
32,70,109
83,85,125
69,70,29
67,50,77
65,55,33
83,54,735
188,651,78
32,55,124
78,39,78
79,55,0
32,40,140
83,78,31
69,85,0
32,70,156
68,39,20
69,70,140
83,39,97
67,70,77
85,299,669
66,505,257
82,66,211
69,70,0
32,55,650
72,323,527
69,63,111
82,39,94
73,39,139
68,70,0
65,70,77
8,70,510
20,0,214
83,48,0
20,70,68
73,39,127
78,55,142
32,70,77
80,54,360
69,70,47
82,66,49
73,30,124
68,70,124
68,54,93
8,54,78
8,70,109
8,0,109
68,54,16
73,55,139
68,59,93
65,55,202
83,52,90
32,54,124
80,55,126
79,70,0
82,54,30
32,48,6
71,233,940
69,46,31
78,21,163
73,39,179
84,55,108
65,54,46
76,65,13
69,63,104
83,47,129
32,39,124
69,54,31
88,925,137
84,25,197
69,54,116
82,38,140
78,55,171
79,70,86
83,40,77
20,70,0
80,57,66
20,86,73
79,65,190
83,39,60
84,55,144
81,834,505
85,141,361
73,54,0
82,55,155
85,396,529
82,78,140
71,307,803
73,39,124
67,70,46
79,40,0
