VK,HT,FT
98,84,-1
97,65,202
96,62,182
96,82,142
20,88,-1
69,70,206
20,79,84
76,73,220
32,56,208
68,91,1302
73,65,185
65,108,87
32,61,154
97,65,608
96,94,139
111,62,230
97,70,331
97,85,133
111,74,239
97,70,206
102,88,171
32,65,330
83,85,159
69,96,171
32,76,70
73,65,1255
78,79,171
84,79,200
69,73,167
78,71,217
84,62,188
79,88,191
32,68,191
82,67,212
69,78,118
65,91,49
76,79,197
73,73,160
90,118,7
65,121,210
82,55,126
32,62,190
72,46,241
73,71,164
83,71,75
84,64,151
69,99,98
82,61,113
79,76,211
83,82,81
67,64,203
79,70,127
80,76,147
73,78,168
65,100,52
32,76,180
80,61,197
79,87,129
82,82,78
32,46,131
80,73,802
82,91,142
79,65,121
66,70,197
65,102,116
66,71,214
76,73,194
69,93,90
32,49,258
72,76,559
69,94,98
77,70,98
65,109,177
84,58,122
79,79,199
77,73,1497
69,97,173
84,61,154
65,114,118
82,60,46
188,61,462
32,73,153
68,85,150
85,61,139
82,62,202
65,71,72
78,85,212
84,58,252
69,82,80
32,79,119
69,82,101
76,55,101
32,79,162
80,59,231
82,82,185
79,68,101
67,64,252
69,79,104
68,93,165
73,70,130
77,88,165
69,108,124
73,73,52
78,79,157
84,91,92
79,68,121
32,69,186
81,97,43
85,50,168
73,79,130
82,82,101
82,82,162
85,67,127
71,70,191
73,67,200
67,76,89
79,73,107
32,76,220
83,96,139
69,93,194
32,73,61
79,70,194
66,67,217
83,64,237
69,76,145
82,76,159
86,58,-1
79,67,255
32,73,193
71,67,473
65,100,112
78,76,291
32,85,147
69,97,301
83,77,177
84,67,84
69,70,101
78,73,214
79,67,211
83,109,23
83,82,186
73,53,20
32,82,182
67,59,339
69,79,319
82,79,150
86,56,510
73,65,179
67,61,235
65,85,69
76,67,180
188,70,231
32,76,145
76,70,214
79,88,150
71,59,223
82,74,159
65,88,78
78,73,360
68,91,286
79,70,116
83,67,110
69,88,176
32,44,113
