VK,HT,FT
97,72,-1
98,98,424
96,56,196
96,50,152
20,105,244
67,47,155
20,80,62
69,64,131
83,89,157
82,52,171
65,72,493
69,48,0
8,77,681
8,46,1034
8,45,122
65,99,425
82,70,551
69,56,90
65,59,47
32,64,192
69,99,137
75,56,369
8,94,448
76,80,1227
32,109,192
98,123,563
98,64,696
111,54,289
97,64,249
98,80,204
111,56,5
97,26,221
100,34,164
20,105,64
49,54,395
20,74,100
69,73,136
82,62,105
32,94,185
68,98,302
73,64,159
65,97,126
32,56,104
80,98,75
79,94,159
8,56,839
8,80,289
8,80,143
8,98,143
8,72,207
8,73,33
8,48,213
8,0,30
8,0,143
8,0,246
8,0,30
8,0,30
8,0,30
8,72,31
8,72,413
8,64,160
8,48,320
8,0,30
8,1,30
20,66,134
50,97,1
20,64,513
68,48,150
79,64,136
32,99,231
68,72,143
73,62,49
83,88,119
65,52,152
32,78,112
80,68,236
8,52,399
8,0,31
8,48,31
8,56,165
65,47,718
32,58,153
80,87,224
79,62,136
83,58,123
84,56,66
67,98,224
69,108,98
83,98,177
65,98,147
82,95,131
69,78,117
65,52,47
13,30,445
20,86,454
66,6,137
69,52,217
71,65,236
32,85,191
78,64,248
20,72,96
79,32,135
82,99,191
77,62,51
79,64,168
84,60,232
69,72,287
78,58,128
83,100,5
65,88,191
32,94,101
65,106,120
70,93,262
69,88,96
66,53,571
82,88,80
73,21,189
76,80,200
13,56,237
20,97,162
65,49,5
20,50,78
66,57,229
68,98,142
79,40,96
77,52,190
69,56,81
78,58,120
32,92,141
68,80,110
73,47,167
83,56,120
84,56,375
69,48,176
78,75,248
68,80,183
73,69,144
68,110,56
79,56,103
188,79,263
32,82,136
68,74,125
79,68,144
76,72,149
79,99,189
82,72,0
79,58,104
83,56,125
79,56,96
32,85,217
69,90,192
78,49,87
32,72,138
65,68,245
82,48,167
69,56,102
65,53,16
32,71,192
81,99,88
85,46,142
73,86,136
82,80,150
82,59,172
85,52,112
71,95,219
73,100,218
67,93,90
65,52,96
188,58,177
32,88,144
83,64,157
73,64,94
78,59,180
32,72,44
82,99,97
69,64,188
65,21,297
67,97,8
67,98,119
73,54,249
79,67,141
78,47,201
32,64,136
80,63,198
69,98,165
82,56,188
73,52,155
84,72,277
79,72,280
78,91,189
69,98,136
65,77,203
76,57,98
32,55,63
20,72,238
82,60,266
72,72,21
65,99,96
32,49,22
107,52,829
32,98,328
69,99,141
71,49,88
32,61,173
32,0,31
68,144,736
73,40,200
83,80,142
77,72,128
20,110,69
73,79,103
78,79,200
85,64,263
73,88,136
68,56,189
79,67,143
83,96,78
37,0,482
37,0,30
37,64,32
37,0,31
37,0,31
37,0,30
37,0,30
37,0,21
37,0,30
37,0,30
39,106,156
39,95,500
39,0,31
39,160,31
37,108,336
8,40,309
8,0,500
20,106,626
8,41,360
73,52,1086
83,78,88
8,67,361
8,80,160
20,94,137
73,52,246
83,64,96
77,56,200
39,0,650
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,79,31
39,0,30
39,0,30
13,80,659
20,66,996
85,98,217
20,53,47
84,52,150
69,52,170
82,52,144
79,52,235
32,56,189
82,50,88
69,27,187
84,55,216
82,70,143
65,80,104
73,50,230
68,85,136
79,67,123
188,60,654
32,75,139
76,67,189
79,98,165
81,78,139
85,52,125
73,72,120
83,45,112
79,92,49
32,76,186
83,54,1
69,48,184
82,56,126
79,64,347
72,48,122
69,49,96
77,73,138
65,80,67
84,52,124
73,85,192
67,67,235
79,47,114
83,59,118
188,76,429
32,80,176
69,98,212
83,65,164
67,64,126
65,80,100
83,51,171
79,52,139
83,112,112
32,72,128
78,55,239
79,64,184
32,56,201
70,62,260
69,75,85
84,69,149
73,54,220
68,19,273
79,64,127
83,80,112
32,45,138
188,56,496
8,72,30
77,52,706
65,63,143
77,96,122
65,101,17
83,72,169
32,38,143
66,54,423
76,101,82
65,86,90
78,68,175
68,72,157
65,31,248
83,56,189
20,72,97
80,54,152
20,80,92
79,47,136
83,80,142
84,52,315
67,62,166
69,98,101
83,132,190
65,78,172
82,52,123
69,48,143
65,57,96
