VK,HT,FT
97,627,-1
102,780,845
99,36,934
96,34,461
20,96,198
67,76,169
20,96,198
69,80,149
83,77,165
65,81,143
82,75,194
69,80,149
65,81,143
32,72,123
67,76,169
79,70,190
78,72,192
32,81,158
76,72,208
73,67,197
71,395,141
65,81,143
68,88,140
85,175,715
82,75,194
65,81,143
32,72,123
84,68,190
85,197,671
66,721,795
65,81,143
82,75,194
73,67,197
65,81,143
32,72,123
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
98,586,909
103,7,371
111,67,156
96,101,515
102,495,60
111,99,58
97,19,134
103,244,424
20,96,198
66,0,877
69,80,149
71,802,711
32,73,174
78,72,192
20,96,198
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
83,77,165
78,72,192
65,81,143
32,72,123
65,81,143
70,644,854
69,80,149
66,136,381
82,75,194
73,67,197
76,72,208
13,815,804
65,81,143
8,77,430
20,96,198
65,81,143
20,96,198
66,803,42
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
76,72,208
73,67,197
71,934,764
69,80,149
82,75,194
65,81,143
77,79,272
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
79,70,190
83,77,165
79,70,190
32,73,174
69,80,149
78,72,192
32,81,158
65,81,143
82,75,194
69,80,149
65,81,143
32,72,123
81,102,371
85,573,583
73,67,197
82,75,194
85,254,757
82,75,194
71,460,244
73,67,197
67,76,169
65,81,143
188,525,466
32,73,174
82,75,194
72,925,157
65,81,143
32,72,123
107,676,487
32,73,174
69,80,149
71,635,708
32,73,174
107,910,366
32,73,174
67,76,169
65,81,143
84,68,190
65,81,143
82,75,194
83,77,165
73,67,197
83,77,165
32,73,174
107,585,189
32,73,174
13,435,538
72,41,216
69,80,149
82,75,194
73,67,197
68,88,140
65,81,143
32,72,123
81,885,39
85,820,885
73,67,197
82,75,194
85,122,661
82,75,194
71,91,950
73,67,197
67,76,169
65,81,143
32,72,123
83,77,165
111,790,74
80,70,190
188,754,83
32,73,174
67,76,169
85,10,214
82,75,194
65,81,143
32,72,123
80,70,190
76,72,208
65,81,143
78,72,192
65,81,143
32,72,123
13,760,851
65,81,143
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
190,169,798
32,73,174
68,88,140
79,70,190
89,731,574
32,73,174
80,70,190
65,81,143
85,989,473
84,68,190
65,81,143
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
76,72,208
82,75,194
65,81,143
77,79,272
65,81,143
190,497,437
32,73,174
67,76,169
73,67,197
84,68,190
79,70,190
32,73,174
65,81,143
32,72,123
67,76,169
79,70,190
78,72,192
84,68,190
82,75,194
79,70,190
76,72,208
32,73,174
80,70,190
65,81,143
65,81,143
82,75,194
32,73,174
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
96,215,156
100,59,924
111,768,343
97,189,311
97,926,215
111,544,689
97,396,14
103,896,91
