VK,HT,FT
46,69,-1
97,104,242
100,87,283
99,61,235
96,53,192
20,111,117
49,57,32
20,85,95
9,998,619
69,83,188
82,53,8
68,84,195
32,107,8
73,69,200
65,61,240
69,65,8
82,61,12
32,104,247
68,85,150
73,57,142
65,91,86
32,40,141
80,61,53
79,9,168
83,61,110
84,57,183
81,97,387
85,74,145
73,103,152
82,50,151
82,61,169
85,32,120
8,69,408
8,69,176
85,60,572
82,103,240
71,57,144
73,75,238
67,56,120
79,57,22
32,102,49
68,83,97
69,69,176
32,53,185
72,57,222
73,99,200
83,65,103
84,64,154
69,94,104
82,53,165
79,69,224
83,47,80
67,77,184
79,53,78
80,99,152
73,61,201
65,61,113
32,46,105
67,61,136
79,57,134
78,104,216
32,69,157
66,69,199
73,69,192
79,69,184
80,85,199
83,93,136
73,61,216
65,77,88
32,95,168
69,104,120
78,76,109
68,53,99
79,61,108
77,69,176
69,77,105
84,57,176
82,61,142
73,69,229
65,69,540
76,87,123
13,100,370
20,101,223
66,57,380
69,104,224
71,66,249
20,60,242
32,23,265
78,105,200
79,101,192
82,93,189
77,61,127
79,77,160
84,57,224
69,84,99
78,103,221
83,85,104
65,65,228
32,69,109
65,77,98
70,84,272
69,57,80
66,103,197
82,102,312
73,53,54
76,83,188
13,69,234
65,83,592
66,69,232
68,8,128
79,22,25
77,77,211
69,77,127
78,53,128
32,69,139
73,61,257
78,69,161
68,85,87
79,61,152
76,91,166
79,69,151
82,85,93
79,82,184
32,77,208
83,125,102
73,104,114
78,74,200
32,84,99
82,53,111
69,50,152
65,88,104
67,50,97
67,67,149
73,37,199
79,63,174
78,57,211
32,68,134
80,82,153
69,15,107
82,92,168
73,106,160
84,104,200
79,107,222
78,57,260
69,100,104
65,115,201
76,62,111
32,68,187
78,87,197
73,68,197
32,78,207
68,73,61
69,68,197
70,54,137
69,65,168
78,61,179
83,111,149
65,93,128
188,93,287
32,75,156
82,69,279
72,69,237
65,85,112
32,53,108
107,85,380
32,57,384
69,58,200
71,56,101
32,81,361
107,103,191
32,82,707
13,57,287
83,103,1146
73,52,198
78,106,192
32,92,155
80,113,192
69,77,81
82,104,171
68,27,180
73,58,92
68,71,65
65,69,178
83,71,158
32,75,131
80,69,43
79,28,151
82,93,72
32,76,166
71,104,197
69,69,55
78,99,119
73,61,193
84,76,207
65,85,102
76,69,214
69,93,85
83,69,213
32,30,96
69,69,152
88,52,156
84,69,16
69,61,104
82,84,210
78,69,425
79,56,191
83,67,128
190,68,360
13,61,224
20,109,152
65,99,161
20,85,110
76,53,241
84,13,272
65,71,101
32,69,104
68,104,112
8,119,757
83,120,670
65,99,241
78,61,120
65,57,104
84,57,168
79,78,198
82,64,150
73,53,168
65,83,136
76,57,86
13,74,304
68,108,150
79,61,136
89,36,222
32,74,208
80,80,188
65,50,126
85,61,143
84,75,199
65,77,51
32,69,208
8,91,1210
83,84,40
32,53,133
68,84,72
69,94,198
32,85,104
8,39,571
32,143,147
65,103,62
76,69,80
65,85,53
82,55,136
77,66,242
65,63,151
190,46,915
32,57,449
67,67,224
79,69,246
77,78,136
78,45,14
8,17,743
8,98,152
78,43,545
84,85,208
82,85,184
79,77,147
188,103,325
76,63,224
32,103,151
8,44,888
8,5,86
8,77,187
76,37,413
32,104,195
80,78,620
79,104,160
82,73,155
32,57,185
67,113,88
79,69,80
78,69,192
83,61,75
85,53,115
76,70,198
84,62,237
79,94,113
82,102,218
73,63,128
79,10,130
83,77,56
32,69,219
69,83,139
88,61,238
84,57,168
69,94,125
82,52,144
78,57,394
79,68,208
69,109,71
8,57,817
83,69,469
32,69,80
69,69,153
78,53,172
32,129,160
50,88,351
52,76,303
32,85,486
72,69,240
83,99,139
32,69,187
8,69,338
65,93,176
76,69,186
84,91,242
65,77,98
32,104,143
83,57,98
65,77,183
78,59,95
65,77,92
84,57,201
79,84,198
82,77,101
73,68,105
65,61,136
76,45,144
