VK,HT,FT
97,64,-1
105,77,453
96,67,295
96,69,209
20,80,137
80,73,350
20,87,92
65,80,97
67,51,169
73,57,233
69,61,137
78,61,140
84,58,203
69,71,79
32,56,98
81,529,256
85,59,209
69,65,163
32,52,89
69,70,261
86,60,287
79,64,207
76,72,173
85,56,216
67,60,224
73,51,241
78,67,190
79,66,167
32,60,198
68,77,121
73,65,121
78,60,191
32,71,135
68,80,161
79,54,165
76,61,216
79,67,201
82,70,80
32,68,178
65,82,152
66,60,204
68,69,220
79,58,159
77,68,168
73,56,165
78,68,187
65,77,142
76,55,174
32,58,179
68,76,99
69,65,173
83,78,171
68,68,177
69,70,179
32,61,81
69,75,256
76,55,98
32,67,187
69,70,201
8,23,124
8,46,98
32,58,254
68,75,181
73,61,125
65,74,96
32,56,105
68,81,117
69,70,166
32,53,61
65,73,150
89,598,641
69,74,192
82,60,156
188,68,546
190,59,368
8,41,245
8,23,205
190,57,407
13,65,550
65,76,129
66,70,236
68,75,221
79,59,145
77,65,163
69,72,104
78,50,98
32,77,137
66,70,243
76,57,194
65,77,83
78,56,167
68,79,203
79,63,155
32,68,195
68,78,126
69,75,166
80,74,186
82,74,134
69,81,143
83,81,171
73,61,158
66,71,245
76,69,225
69,81,82
188,64,543
32,70,170
73,61,158
78,70,194
68,68,137
79,56,128
76,65,206
82,76,142
79,65,179
188,77,654
32,68,171
83,71,110
73,58,181
78,60,181
32,77,158
82,76,162
69,76,165
65,74,210
67,55,153
67,70,124
73,59,230
79,67,131
78,63,197
32,71,161
80,74,258
69,87,71
82,84,183
73,61,203
84,57,191
79,64,216
78,59,202
69,79,215
65,81,203
76,63,138
32,60,182
78,56,132
73,62,155
68,80,121
70,67,181
69,77,157
78,68,119
83,76,115
65,88,179
32,72,218
13,64,557
82,67,183
72,59,450
65,79,175
32,56,199
107,830,122
102,742,195
32,68,154
69,70,276
71,59,194
32,58,153
107,443,586
32,67,197
67,67,190
65,78,104
84,60,161
65,69,90
82,47,173
83,75,224
73,53,202
83,71,188
32,63,134
107,271,704
13,59,374
20,88,239
65,82,140
20,81,115
76,62,188
84,61,251
65,76,65
32,57,216
83,78,97
65,84,209
78,68,151
65,72,180
84,51,132
79,67,222
82,73,122
73,58,163
65,81,85
76,67,131
188,76,664
32,71,158
68,69,279
79,58,126
89,883,154
32,63,175
79,63,182
80,72,146
65,78,99
8,34,284
8,37,112
8,28,112
80,67,233
65,77,86
85,61,211
84,55,157
65,70,84
83,66,192
32,62,96
68,73,48
69,69,175
32,50,72
65,81,161
76,66,124
82,61,119
65,73,123
77,68,156
65,82,126
188,67,395
32,65,159
67,67,232
73,58,235
84,54,238
79,63,217
32,66,200
80,79,359
79,62,166
82,79,81
32,69,169
67,73,126
79,64,131
78,68,201
83,77,127
85,53,145
76,64,161
84,57,239
79,66,212
82,77,110
73,57,157
79,72,134
83,75,106
32,64,102
69,65,157
88,98,193
84,56,236
69,74,115
82,62,117
78,63,224
79,60,169
83,77,111
8,42,156
32,66,211
69,68,224
