VK,HT,FT
98,88,-1
98,55,560
99,10,176
96,92,269
20,87,143
67,99,0
20,47,48
79,60,192
78,67,187
73,61,184
90,61,17
65,82,176
67,53,52
73,55,235
79,69,138
78,61,173
32,85,143
67,85,197
69,85,72
82,51,79
86,59,208
73,45,250
67,59,203
65,45,88
76,67,666
32,98,141
67,91,137
79,53,120
78,70,166
32,49,144
20,105,94
76,53,232
69,96,133
69,85,201
80,92,192
32,73,375
107,96,368
20,101,704
32,93,271
20,101,152
76,53,168
69,74,143
67,69,113
20,51,92
188,61,224
32,49,722
80,60,190
79,61,6
82,98,16
32,59,134
68,98,80
73,53,188
65,7,80
71,49,277
78,96,142
79,9,106
83,49,113
84,47,184
73,59,189
67,47,192
79,64,104
32,45,148
68,69,64
69,61,192
32,97,34
20,75,143
83,57,103
85,53,83
73,69,156
8,95,288
8,85,422
20,102,486
73,42,174
76,69,160
8,52,568
8,91,182
20,55,601
73,67,142
76,69,208
32,78,158
20,77,305
68,50,152
69,95,191
32,81,56
65,53,160
76,61,79
84,62,254
79,82,98
32,44,200
71,69,235
82,53,188
65,89,108
68,18,68
79,61,218
32,62,184
20,53,142
66,56,219
69,49,247
71,49,310
32,49,191
20,82,74
20,84,583
78,95,159
20,94,63
79,28,113
82,109,200
77,76,69
79,61,145
84,53,200
69,73,152
78,96,168
83,85,55
65,95,176
32,80,64
65,63,123
70,76,192
69,104,112
66,49,184
82,33,80
73,54,144
76,53,189
13,75,240
20,93,635
65,89,239
20,53,96
66,44,150
68,71,154
79,61,142
77,49,191
69,98,96
78,61,146
32,77,157
73,63,236
78,73,157
68,89,73
79,58,144
76,55,160
79,66,152
82,77,0
79,77,145
32,45,192
20,94,232
82,47,269
72,68,321
65,71,109
32,84,101
20,69,22
107,61,422
32,49,328
69,49,190
71,61,95
32,77,223
107,96,1054
32,45,993
32,0,1176
68,49,104
73,53,97
85,68,171
89,2,106
82,61,145
69,95,154
83,69,200
73,50,78
83,69,72
32,53,152
67,96,192
73,58,151
8,75,546
79,96,489
78,69,208
83,70,153
82,48,98
8,63,499
69,59,382
82,92,144
86,61,262
65,61,120
68,49,304
65,98,47
13,49,218
20,121,440
83,49,198
20,81,88
73,86,227
78,27,176
32,61,142
80,60,199
69,93,43
82,76,59
68,91,210
73,60,167
68,85,59
65,79,187
83,61,158
32,61,2
80,96,192
79,60,189
82,80,47
32,77,156
71,76,202
69,49,96
78,76,115
73,68,177
84,98,235
65,53,62
76,56,288
69,96,116
83,59,189
32,107,110
69,60,111
88,54,189
84,15,4
69,47,197
82,61,79
78,61,194
79,91,224
83,93,7
190,109,186
13,49,235
20,98,208
65,76,234
20,65,53
76,96,244
84,61,330
65,69,94
32,93,96
83,74,142
65,87,172
78,61,101
84,61,200
79,45,191
82,85,96
73,49,160
65,75,143
76,28,45
190,83,182
32,60,166
20,72,101
68,18,59
20,76,99
79,85,200
89,44,239
32,84,174
80,61,200
65,87,141
85,44,107
84,78,179
65,76,173
83,52,173
32,77,190
68,74,96
69,43,160
32,61,197
65,65,149
76,95,31
82,54,246
65,73,71
77,102,203
65,52,109
190,56,189
32,82,170
20,60,479
67,45,153
20,61,72
79,49,170
84,49,296
79,53,185
32,69,208
8,59,974
8,69,141
8,0,485
8,42,146
73,58,583
84,52,200
79,68,86
32,53,218
65,76,94
32,53,136
67,65,88
79,49,130
78,60,185
84,63,170
82,55,190
79,61,103
76,67,152
32,49,184
69,85,378
78,38,138
32,47,141
55,47,199
32,74,219
68,72,136
73,84,89
65,94,83
83,85,199
20,75,48
65,95,184
20,49,94
76,53,149
84,58,233
89,95,853
65,69,104
32,58,133
83,61,143
78,44,290
65,64,178
8,95,387
8,69,324
8,95,540
8,69,31
8,84,142
8,0,31
65,37,10
32,80,335
20,25,106
83,63,216
20,96,105
68,96,159
83,53,760
8,31,499
8,0,160
8,76,30
83,96,472
65,54,172
78,53,0
65,45,79
84,61,142
79,40,190
82,85,144
73,61,203
65,69,191
76,38,143
