VK,HT,FT
98,963,-1
97,444,366
8,84,574
8,79,293
8,82,164
96,456,223
97,995,79
161,905,185
190,124,240
100,671,294
96,565,166
20,90,218
71,91,839
73,65,152
73,64,248
80,72,203
73,63,153
32,70,241
20,102,280
20,104,157
69,72,188
71,837,826
32,80,115
20,89,205
99,824,776
102,870,492
8,78,510
103,64,805
110,280,26
98,914,799
32,63,218
83,82,122
69,72,117
77,80,231
13,122,492
20,91,281
68,96,151
66,773,68
84,60,178
20,88,160
32,78,165
71,314,850
69,75,148
83,71,214
84,64,209
65,90,164
67,79,164
73,62,156
79,78,157
78,71,175
65,82,140
76,63,211
32,77,205
20,90,223
65,81,139
49,125,1
20,98,162
20,99,178
67,84,187
20,88,219
79,78,189
78,80,169
67,78,150
85,209,441
82,78,188
82,82,110
79,63,186
32,74,173
65,75,149
32,62,95
76,77,174
65,81,111
32,67,132
67,81,180
76,67,237
73,71,151
78,74,175
73,69,153
67,81,182
65,91,174
32,64,99
80,66,195
79,64,199
82,84,232
32,70,152
8,89,360
8,61,227
8,80,269
8,61,375
8,83,264
32,75,200
69,73,129
78,78,166
32,91,180
82,66,252
69,86,118
83,81,185
79,62,133
8,79,434
80,69,199
85,783,350
69,73,188
83,86,168
84,73,173
65,83,124
32,60,119
65,86,167
32,82,97
76,80,237
76,76,196
65,82,154
77,89,192
65,90,152
68,76,165
79,76,196
32,76,225
68,96,154
69,85,146
32,75,99
79,73,149
66,768,740
83,72,212
84,68,195
69,76,113
84,69,178
82,80,263
73,70,226
65,78,175
67,80,192
32,71,196
68,77,132
69,81,130
32,58,120
20,93,119
71,157,611
85,124,159
20,93,127
65,77,132
82,70,190
68,83,168
73,63,190
65,73,131
32,82,133
20,93,205
76,71,237
20,97,197
73,62,212
67,81,162
8,69,312
8,70,376
8,61,254
8,82,193
8,64,386
8,81,223
8,77,391
8,73,239
8,74,222
8,77,249
8,66,379
8,81,232
8,68,310
8,69,369
8,65,164
8,73,175
8,76,397
67,84,162
65,90,151
32,74,128
68,98,123
69,84,139
32,64,129
71,446,381
85,468,987
65,82,123
82,73,243
68,91,135
73,64,172
65,74,113
32,79,110
8,89,539
190,470,199
8,88,394
190,213,819
13,284,0
20,94,149
65,72,120
20,94,171
76,66,185
32,75,114
76,74,182
76,72,238
69,82,163
71,96,403
65,78,117
83,86,138
8,87,446
82,85,134
32,70,179
69,83,154
86,493,449
65,85,168
76,74,166
85,912,131
79,69,225
32,64,121
65,83,114
32,71,108
76,74,230
65,81,149
32,61,125
80,65,173
65,79,128
67,84,150
73,64,155
69,79,119
78,71,169
69,74,110
84,75,165
32,65,235
8,79,544
8,74,143
8,77,232
84,76,192
69,76,107
32,60,119
81,762,146
85,350,977
73,60,237
69,82,192
78,72,161
32,84,125
67,84,181
85,538,501
82,71,259
83,73,210
65,88,120
65,70,127
32,79,98
69,75,184
77,85,177
66,650,918
65,86,149
82,80,226
65,82,144
90,417,86
79,63,196
32,76,171
68,96,126
69,89,190
32,68,137
