VK,HT,FT
97,75,-1
102,98,206
99,81,485
96,87,173
20,197,448
67,89,446
20,118,255
69,103,352
83,85,258
65,110,211
82,82,310
69,107,154
65,105,217
32,100,245
67,103,408
79,121,216
78,84,277
32,106,128
76,89,229
73,90,233
71,77,301
65,117,180
68,83,245
85,83,201
82,78,286
65,102,317
32,84,138
84,98,377
85,84,120
66,83,353
65,131,264
82,74,291
73,96,250
65,118,173
32,93,153
69,91,350
76,102,246
32,81,208
68,87,178
73,81,134
65,111,141
32,76,157
98,91,640
103,105,432
111,77,379
96,89,445
102,79,353
111,90,593
97,120,486
103,102,441
20,87,376
66,72,454
69,103,266
71,100,256
32,113,348
78,77,349
20,115,265
79,87,228
82,78,187
77,93,215
79,81,219
84,104,229
69,99,165
83,79,177
78,90,224
65,100,126
32,80,216
65,98,223
70,70,359
69,71,147
66,70,253
82,80,145
73,75,237
76,76,252
13,99,497
65,87,280
8,97,714
20,249,601
65,112,376
20,130,263
66,92,389
68,105,219
79,90,172
77,81,258
69,93,101
78,79,173
32,82,185
76,89,354
73,75,233
71,88,369
69,83,189
82,83,223
65,102,212
77,73,354
69,99,170
78,85,107
84,71,196
69,72,314
32,75,160
68,110,270
79,74,170
76,74,222
79,74,166
82,81,218
79,82,173
83,95,353
79,77,156
32,77,244
69,69,395
78,86,157
32,80,223
65,98,323
82,78,316
69,95,184
65,90,207
32,79,173
81,92,404
85,86,205
73,92,169
82,77,180
85,71,153
82,71,141
71,80,492
73,81,172
67,79,239
65,119,183
188,69,570
32,71,202
82,95,284
72,86,257
65,88,233
32,99,308
107,114,543
32,89,422
69,80,308
71,84,386
32,95,458
107,121,641
32,98,456
67,103,334
65,90,198
84,105,171
65,111,187
82,87,149
83,82,262
73,91,195
83,79,123
32,93,233
107,98,636
32,114,456
13,90,868
72,79,537
69,98,181
82,94,138
73,75,245
68,75,185
65,93,117
32,85,172
81,102,345
85,70,203
73,93,254
82,76,271
85,69,213
82,68,231
71,84,423
73,79,179
67,74,206
65,131,184
32,78,161
83,109,246
111,92,423
80,90,249
188,80,403
32,86,211
67,92,462
85,65,170
82,87,236
65,78,276
32,83,155
80,81,306
76,79,196
65,85,232
78,73,228
65,109,186
32,80,192
13,94,838
65,90,151
76,105,144
84,77,290
65,93,142
32,77,217
83,83,347
65,89,175
78,73,276
65,95,186
84,73,350
79,91,234
82,82,198
73,80,192
65,112,329
76,78,223
190,78,390
32,80,191
68,86,191
79,88,133
89,78,257
32,88,240
80,129,287
65,110,139
85,72,255
84,93,198
65,87,222
83,102,299
32,86,146
68,92,155
69,85,171
32,67,116
65,97,190
76,125,186
82,101,319
65,87,290
77,79,240
65,103,111
190,87,532
32,83,377
67,80,449
73,75,291
84,82,257
79,67,207
32,74,286
65,101,217
32,77,215
67,91,199
79,107,186
78,113,202
84,101,235
82,92,168
79,74,218
76,85,180
32,70,190
80,86,261
65,104,87
65,124,223
82,83,290
32,93,155
69,81,184
76,74,258
32,80,213
68,88,180
73,85,153
65,87,161
32,88,174
96,87,705
100,94,525
111,86,505
97,104,461
97,72,199
111,94,387
97,118,429
103,97,492
