VK,HT,FT
98,80,-1
99,88,428
99,107,548
96,84,197
20,111,318
69,99,387
20,133,278
76,106,367
32,81,161
68,86,254
73,83,189
65,114,149
32,81,220
97,80,536
98,78,170
111,93,290
96,93,406
100,89,493
111,77,492
97,95,451
104,97,548
32,114,411
83,107,402
69,78,209
32,69,181
82,110,217
69,107,163
65,105,242
76,115,255
73,84,221
90,73,267
79,75,211
32,85,220
77,80,243
79,81,322
79,126,136
8,71,721
8,79,210
8,79,141
8,69,218
8,62,152
8,40,148
8,20,211
8,25,171
8,19,88
8,57,66
8,30,157
8,54,107
8,58,157
8,36,184
8,39,196
8,45,88
8,30,86
8,50,196
8,32,133
8,26,145
8,43,129
8,48,175
8,33,118
8,42,154
8,19,209
8,42,190
8,45,118
8,26,127
8,21,62
8,47,137
8,42,90
8,63,111
8,56,135
8,35,84
8,55,154
8,20,164
8,47,107
8,54,145
69,79,513
20,103,168
76,122,366
32,90,182
68,89,253
73,74,184
65,98,106
32,96,247
97,96,543
98,79,168
111,88,303
96,86,450
100,73,392
111,92,429
97,125,443
104,90,377
32,96,475
83,95,180
69,82,172
32,77,155
82,92,145
69,95,152
65,119,252
76,123,194
73,83,230
90,85,270
79,77,270
32,80,234
86,103,415
73,85,243
68,92,217
69,88,143
79,106,410
72,85,455
73,99,231
83,82,158
84,84,264
69,103,143
82,90,132
79,76,278
83,85,275
67,82,297
79,62,160
80,74,158
73,72,275
65,108,208
188,83,389
32,86,233
80,80,628
8,97,564
68,88,569
79,79,208
78,89,241
68,84,215
69,93,191
32,97,180
83,82,172
69,83,188
32,85,120
82,115,148
69,111,120
65,97,312
76,88,233
73,103,263
90,93,313
79,72,213
32,86,284
77,86,317
73,76,201
79,110,161
77,96,193
69,91,130
67,77,354
84,101,289
79,71,238
77,73,224
73,93,221
65,110,147
32,76,252
68,77,126
69,98,151
32,77,129
77,81,332
73,77,211
79,85,214
77,80,251
65,104,251
32,79,117
78,72,254
65,110,148
83,106,181
67,99,304
69,94,276
78,83,188
83,75,260
32,70,243
67,79,315
79,75,128
78,89,218
32,75,162
82,80,331
69,87,132
83,101,246
67,85,228
84,76,229
79,79,293
83,87,283
67,89,387
79,121,180
80,80,257
73,71,209
79,106,124
32,85,174
89,68,418
32,69,233
84,85,289
79,89,171
77,86,196
65,95,172
32,73,129
68,84,332
69,100,157
32,84,131
66,82,307
73,87,210
79,83,240
80,64,169
83,94,330
73,76,147
65,84,174
83,89,149
32,75,227
69,93,317
78,68,172
68,87,193
79,142,207
77,108,237
69,114,126
84,84,337
82,85,161
73,266,464
65,105,292
76,89,179
69,72,139
83,85,205
32,76,117
67,111,259
79,82,132
78,84,227
32,93,163
72,76,518
73,91,187
83,91,147
84,79,418
69,99,153
82,88,183
79,85,180
83,86,186
67,98,272
79,115,149
80,85,135
73,82,264
79,68,204
32,89,239
68,84,264
69,81,151
32,86,115
66,82,426
69,107,220
84,82,323
84,87,170
79,154,312
72,89,425
73,112,242
8,84,677
8,87,200
67,84,756
72,90,204
73,88,244
162,429,224
86,101,331
46,46,248
105,110,407
8,54,462
8,39,204
98,97,392
99,101,542
8,71,372
96,82,187
