VK,HT,FT
97,44,-1
102,50,189
99,76,374
96,81,219
46,102,16
20,517,360
66,46,33
20,78,819
69,66,227
71,76,223
32,160,108
8,70,971
8,65,146
8,46,108
8,50,480
20,127,515
69,80,569
20,85,196
76,54,223
32,54,145
68,103,477
73,77,220
65,57,143
32,37,98
98,75,527
104,78,192
111,86,731
97,71,260
96,140,199
111,58,299
97,133,740
103,60,683
32,67,159
83,54,98
69,60,170
32,91,128
82,45,66
69,106,127
65,91,197
76,84,43
73,113,177
90,78,113
79,157,142
32,27,130
8,64,1202
8,56,182
222,701,611
79,78,142
32,44,74
66,60,193
73,0,3
79,53,116
80,91,166
83,19,129
73,60,250
65,60,190
32,28,343
81,104,159
85,90,187
73,62,150
82,62,134
85,46,355
82,48,65
71,46,680
73,54,261
67,61,257
65,167,111
32,63,951
68,113,111
69,83,186
32,92,257
77,70,168
65,71,105
77,62,382
65,100,63
32,46,122
73,34,289
90,47,400
81,46,170
85,58,96
73,75,544
69,38,205
82,54,138
68,38,220
65,55,230
32,79,633
77,54,369
65,70,104
82,60,151
67,118,325
65,86,170
68,46,104
65,62,248
32,65,96
67,54,90
79,46,66
78,135,166
32,86,146
67,170,984
65,91,233
82,60,351
66,70,1236
79,52,126
78,86,266
32,78,162
80,62,170
79,104,162
82,37,96
32,87,192
68,46,189
73,54,219
65,41,37
71,9,339
78,55,208
79,69,133
83,74,267
84,56,136
73,62,262
67,86,124
79,46,106
32,62,194
72,38,700
73,39,112
79,60,146
83,118,98
84,33,627
79,116,222
76,34,170
79,45,162
71,61,270
73,99,195
67,54,144
79,60,51
32,110,199
80,46,149
82,59,154
69,116,355
86,62,362
73,60,188
79,75,87
32,44,172
68,56,161
69,66,154
32,50,116
76,70,47
69,98,55
83,60,159
73,10,141
79,60,58
78,60,245
32,95,136
80,110,186
65,118,54
80,30,235
73,49,250
76,60,123
65,80,121
82,65,695
20,47,131
66,70,267
69,86,89
71,94,111
32,115,283
78,125,393
20,60,604
79,54,527
82,55,66
77,46,106
79,54,195
84,41,58
69,54,154
78,54,472
83,38,145
65,66,12
32,20,312
20,47,178
65,76,235
20,104,36
70,50,189
69,46,284
66,38,90
82,62,107
73,71,189
76,0,211
13,44,682
72,45,698
69,46,155
82,65,125
73,80,186
68,65,232
65,64,7
32,60,95
83,41,11
111,44,306
80,46,438
188,84,687
32,45,114
67,54,137
85,38,218
82,60,191
65,75,218
32,78,145
80,56,234
76,87,186
65,79,117
78,55,145
65,110,162
32,70,73
13,45,825
65,142,130
76,158,610
65,77,189
84,69,161
65,74,88
32,81,173
83,78,199
65,60,119
78,72,98
84,57,455
79,60,82
82,63,127
73,45,80
76,79,185
8,44,361
8,58,279
8,51,133
82,54,82
73,43,423
65,162,220
76,38,252
190,80,689
32,58,199
39,62,17
65,54,158
46,0,16
20,102,0
68,63,205
20,437,251
79,79,105
89,83,289
32,54,192
80,66,514
65,38,149
85,38,21
84,46,455
65,134,382
32,62,100
8,85,498
83,81,353
32,151,158
68,38,71
69,0,8
32,76,87
65,103,171
76,105,30
65,92,489
82,61,414
77,30,84
65,81,138
32,90,143
8,0,1210
190,45,1236
32,76,232
67,81,153
73,57,95
84,69,215
79,69,105
32,69,237
65,71,416
32,56,200
67,91,131
79,74,263
78,45,114
84,149,249
82,125,126
79,38,164
76,54,130
32,61,186
80,147,216
65,78,109
65,78,246
82,91,248
32,72,177
69,55,152
76,39,273
32,54,85
96,40,912
100,70,329
111,22,445
97,151,656
97,52,136
111,71,609
97,40,391
103,136,284
46,0,154
39,60,789
39,0,487
65,54,454
