VK,HT,FT
97,81,-1
99,73,304
96,68,217
96,67,200
20,86,245
80,74,166
20,79,80
65,70,168
67,58,105
73,64,217
69,82,95
78,63,97
8,74,522
8,70,344
8,40,131
8,35,117
8,32,105
8,27,95
20,85,395
71,64,220
161,384,438
86,64,290
8,70,527
86,67,620
32,70,189
67,72,225
73,62,227
73,60,182
73,60,182
32,71,233
65,84,183
66,59,173
73,67,208
32,71,233
20,87,243
67,62,187
85,66,183
82,68,219
83,77,170
65,83,195
32,68,164
73,62,331
78,74,173
84,61,213
69,70,165
82,65,124
78,64,351
65,77,119
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
80,65,223
79,69,144
82,83,85
32,63,149
77,72,290
69,86,113
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
107,74,432
32,64,411
83,80,198
85,64,177
66,68,223
32,70,189
66,64,304
69,75,242
84,58,178
65,95,120
32,83,144
107,74,432
13,73,596
13,63,373
35,754,3
38,58,497
40,93,416
8,55,253
13,51,292
20,93,527
68,68,327
20,71,74
85,69,218
82,67,196
65,83,106
78,65,227
84,62,257
69,89,121
32,67,158
65,85,242
76,65,111
32,68,228
73,58,255
78,74,173
84,61,213
69,70,165
82,65,124
78,64,351
65,77,119
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
83,77,268
69,74,182
32,67,90
82,62,238
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
76,69,333
65,77,72
66,61,217
79,71,229
82,83,194
65,81,125
84,72,106
79,70,246
82,79,183
73,59,162
79,84,131
32,63,248
81,80,189
85,55,143
69,75,118
32,63,99
73,68,250
78,77,165
70,89,220
79,73,146
82,77,120
77,69,195
79,65,177
32,68,228
83,82,154
85,64,177
66,68,223
32,70,189
66,64,304
69,75,242
84,58,178
65,95,120
32,83,144
13,72,471
46,30,130
46,15,97
46,14,81
46,13,73
46,12,70
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
8,165,594
40,93,416
20,86,245
65,71,202
20,78,94
67,68,196
8,76,619
8,46,153
20,85,434
84,67,226
20,75,100
86,65,196
161,201,339
190,93,234
32,67,222
67,70,264
85,70,178
69,78,144
76,57,134
76,70,139
79,65,155
32,63,254
70,65,207
79,149,169
82,75,120
77,60,187
65,83,149
83,75,176
8,65,546
68,78,547
79,74,129
32,71,236
89,65,412
32,68,239
67,72,225
69,77,140
82,58,124
82,64,158
65,73,96
68,66,106
79,69,246
188,75,412
32,76,154
69,84,216
83,90,181
67,66,186
65,89,72
83,75,217
65,75,170
32,70,124
77,69,308
69,86,113
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
78,66,230
79,64,182
32,71,193
70,65,207
69,82,108
84,67,152
85,60,210
73,77,126
68,74,149
65,80,174
8,88,616
8,65,232
8,63,193
8,50,224
73,63,618
68,74,149
65,80,174
190,63,362
13,65,366
83,80,474
79,65,129
76,77,152
73,62,172
67,92,157
73,56,143
84,66,217
79,60,152
32,68,230
69,74,147
67,63,176
79,73,218
32,72,215
84,62,354
86,64,290
32,70,189
89,65,312
32,74,200
83,82,109
85,64,177
66,68,223
32,70,189
66,64,304
69,75,242
84,58,178
65,95,120
32,83,144
67,72,211
85,73,169
65,86,108
78,66,180
84,62,257
73,69,166
84,67,230
65,78,84
84,69,142
73,73,218
84,67,230
86,64,290
65,76,108
20,80,132
65,71,202
20,78,94
77,74,226
69,78,115
78,60,121
90,82,158
65,81,192
32,69,162
68,80,218
69,66,183
32,63,85
65,86,235
66,60,190
79,71,229
82,83,194
84,70,146
79,67,210
13,66,459
20,93,527
65,70,210
20,77,89
76,69,229
32,69,176
73,58,255
78,74,173
84,61,213
69,70,165
