VK,HT,FT
98,104,-1
98,75,376
99,84,427
96,75,213
20,74,225
69,105,347
20,131,235
76,120,446
32,71,319
68,89,232
73,83,164
65,108,177
32,90,247
96,70,580
101,88,401
111,92,427
96,92,452
103,104,324
111,90,436
97,122,429
104,93,335
32,110,404
83,81,182
69,92,193
32,84,111
82,104,227
69,85,127
65,107,240
76,117,207
73,90,202
90,78,180
79,117,230
32,76,268
86,96,304
73,95,197
68,75,274
79,86,174
69,111,170
72,86,406
73,108,241
83,99,134
84,83,270
69,100,190
82,78,185
79,91,249
83,96,234
67,96,284
80,74,374
73,75,269
65,112,202
8,76,701
8,78,164
8,84,168
79,88,516
80,83,212
73,63,284
65,120,215
188,77,558
32,75,204
79,80,349
66,96,408
83,93,263
69,127,160
82,86,193
86,77,311
65,90,218
78,84,192
68,106,209
79,68,118
83,88,150
69,51,209
32,95,151
69,95,254
78,92,217
68,81,253
79,195,224
69,111,213
77,103,220
84,86,232
82,80,191
175,38,539
175,35,743
175,281,245
175,979,68
175,283,865
8,76,475
8,35,153
8,43,138
8,25,167
8,49,108
8,21,182
8,32,72
8,41,161
8,60,89
77,113,568
69,85,156
84,93,262
82,77,171
73,5,334
79,84,153
32,94,223
67,98,461
65,106,217
76,107,234
83,102,172
69,67,190
32,72,200
49,110,568
188,83,545
32,86,217
67,77,326
79,71,135
78,80,210
32,73,176
65,91,406
82,77,316
69,83,140
65,125,241
32,85,203
68,80,235
69,81,171
32,73,149
69,87,253
78,85,247
71,74,359
82,98,205
79,84,246
83,96,219
77,120,190
73,101,265
69,138,167
78,93,122
66,97,253
8,64,636
84,83,529
79,107,270
32,79,214
70,88,435
79,79,178
67,76,186
65,111,153
76,76,240
32,95,351
65,95,160
32,73,207
78,59,337
73,96,191
86,78,378
69,94,199
76,74,196
32,70,160
70,92,301
85,99,352
78,105,224
68,81,307
73,96,169
67,96,154
79,49,181
188,82,266
32,73,220
82,107,512
69,93,139
65,85,287
76,120,226
90,78,394
73,97,200
65,90,152
78,89,262
68,74,209
77,103,181
32,86,339
8,85,901
8,73,333
79,74,707
32,91,210
66,73,294
73,82,212
79,89,239
80,72,234
83,81,330
73,82,216
65,81,223
32,71,256
68,88,188
69,96,169
32,70,107
77,91,237
69,78,134
78,76,126
67,92,178
73,64,131
79,74,211
78,83,235
65,91,123
68,83,308
65,74,232
32,75,298
65,105,378
82,70,238
69,102,158
65,124,214
188,83,642
32,73,192
66,87,469
65,93,253
74,80,397
79,96,303
32,87,258
86,76,376
73,98,275
83,78,136
73,97,141
79,102,177
78,90,181
32,94,133
68,94,275
73,86,188
82,76,290
69,80,203
67,84,300
84,121,243
65,124,207
32,91,192
67,108,168
79,116,130
78,89,215
32,88,232
72,85,557
73,118,155
83,88,150
84,74,240
69,102,133
82,85,181
79,93,198
83,85,294
67,104,356
79,116,158
80,83,162
73,71,275
79,86,162
32,81,202
68,77,303
69,79,169
32,70,115
66,80,268
69,85,191
84,78,287
84,95,173
79,97,182
67,95,375
72,104,194
73,111,172
162,445,225
86,105,387
8,92,699
8,38,177
69,104,523
79,98,303
46,39,272
39,85,1003
65,80,201
46,23,167
39,75,808
90,100,290
46,49,172
