VK,HT,FT
98,68,-1
97,83,188
99,63,210
96,76,196
20,98,98
69,60,156
20,56,100
76,58,222
32,68,196
68,94,62
73,62,133
65,76,109
32,56,156
96,100,406
101,52,58
111,60,197
96,17,247
103,67,429
111,72,164
97,102,418
104,60,172
188,76,148
32,56,191
83,92,92
69,68,188
32,103,182
82,52,230
69,58,148
65,84,76
76,76,204
73,68,164
90,84,151
79,59,89
32,58,279
86,81,236
73,48,199
68,79,118
69,60,174
79,43,68
72,62,226
73,21,180
83,79,114
84,45,180
69,82,180
82,52,108
79,104,238
83,68,77
67,67,197
79,51,109
80,68,157
73,68,172
65,76,67
32,160,100
188,76,164
32,92,193
79,75,267
66,68,215
83,82,229
69,10,149
82,68,122
86,64,212
65,68,120
78,68,180
68,56,124
79,68,134
83,79,255
69,84,180
32,66,116
69,87,140
78,52,123
68,80,52
79,20,136
77,68,172
69,66,156
84,52,164
82,83,132
79,76,199
32,59,204
8,66,567
8,67,153
73,68,254
79,100,156
32,76,51
65,76,194
84,81,148
82,66,124
79,66,260
70,55,376
73,76,256
67,97,100
79,56,100
8,52,1238
8,68,114
8,37,185
8,60,320
8,79,169
8,4,35
8,107,34
8,4,172
65,114,262
84,60,152
82,52,4
79,98,235
70,67,265
73,112,384
67,76,236
79,72,111
32,112,188
89,96,634
32,87,192
89,68,293
8,4,620
84,88,763
65,17,99
66,89,150
73,68,51
81,103,52
85,52,178
69,103,147
32,59,59
81,68,55
85,66,149
69,100,98
32,56,148
70,84,225
8,56,156
85,103,788
78,118,212
69,68,100
32,103,51
67,76,194
65,105,56
82,68,156
65,87,28
32,68,108
65,84,145
78,68,146
84,62,194
69,91,158
82,68,106
73,104,242
79,76,147
82,71,33
32,97,100
67,83,140
79,76,147
78,69,247
32,60,156
67,72,156
65,76,98
82,59,108
65,60,52
32,44,132
80,69,195
79,60,175
83,66,109
84,52,148
69,77,119
82,52,140
73,73,236
79,77,153
82,55,108
188,52,223
32,60,204
67,84,116
79,52,59
77,102,169
80,56,194
65,68,108
84,56,281
73,115,252
66,68,212
76,103,188
69,56,147
32,37,161
67,68,188
79,89,134
78,60,199
32,82,140
65,99,38
68,68,194
72,60,220
69,98,109
82,52,108
69,48,62
78,95,120
67,34,244
73,56,245
65,67,148
32,57,124
80,11,212
79,68,133
83,96,121
84,56,231
81,56,168
85,60,147
73,103,145
82,92,164
85,59,103
82,59,92
71,60,180
67,52,276
73,52,282
65,37,148
188,76,1195
32,55,173
83,84,122
69,83,180
32,70,52
82,56,139
69,52,6
65,78,55
76,103,168
73,60,148
90,68,52
65,70,172
82,52,31
79,68,260
78,102,193
32,68,140
77,101,389
85,82,218
76,68,194
84,92,154
73,56,108
80,56,5
76,103,164
69,88,92
83,55,161
32,73,77
66,80,85
73,67,190
79,60,183
80,84,180
83,66,143
73,66,164
65,76,108
83,147,160
32,68,200
68,52,68
69,46,69
32,87,51
69,68,144
78,70,127
68,71,104
79,60,100
77,60,164
69,105,92
84,38,237
82,68,132
73,92,193
79,52,140
32,57,196
67,84,82
79,67,105
78,67,196
32,66,33
72,60,211
8,76,161
72,57,836
73,76,196
83,76,108
84,80,223
69,95,176
69,95,260
82,68,180
8,136,515
82,68,608
8,104,579
8,65,486
82,82,550
79,76,132
67,71,237
80,97,779
73,68,180
79,76,148
32,48,204
8,56,548
8,67,156
8,58,165
8,52,156
8,54,483
83,68,710
67,68,212
73,106,212
8,103,475
79,56,259
80,62,142
73,60,196
79,54,168
32,76,204
68,76,124
69,54,183
32,52,60
66,53,215
69,102,192
84,52,152
84,70,132
79,68,310
67,82,194
72,60,174
73,84,196
46,4,25
161,276,1130
188,100,332
162,376,619
86,52,533
8,83,375
