VK,HT,FT
98,334,-1
96,68,231
99,470,587
96,68,231
20,83,248
83,73,168
20,83,248
69,72,159
32,58,107
8,60,669
8,50,359
8,28,110
69,72,159
20,83,248
76,65,179
32,61,177
96,68,231
105,139,994
111,61,277
96,68,231
104,190,278
97,65,349
8,35,198
8,31,136
97,65,349
8,35,198
98,186,330
111,61,277
97,65,349
103,648,849
32,65,182
83,74,109
69,69,181
32,58,107
82,67,186
69,81,147
65,77,180
76,63,143
73,61,172
90,700,641
79,62,186
32,65,196
20,77,213
76,65,179
76,65,179
69,91,94
82,65,137
84,59,209
8,35,198
8,31,136
90,853,126
8,35,198
84,59,209
90,984,620
20,83,248
32,65,182
80,72,309
79,66,160
82,77,114
32,63,175
68,74,166
73,62,126
65,80,98
71,60,229
78,63,193
79,64,181
83,75,119
84,56,154
73,61,192
67,68,161
79,61,134
32,65,196
68,74,166
69,70,172
32,56,72
20,77,213
83,73,168
73,58,178
76,65,179
32,61,177
20,77,213
68,72,177
69,69,172
32,56,72
65,79,147
76,63,143
84,59,209
79,65,215
32,65,196
71,60,229
82,67,156
65,76,105
68,61,148
79,59,149
20,83,248
66,66,261
69,72,159
71,57,176
32,65,182
78,63,193
20,83,248
79,62,186
82,77,114
77,65,204
79,62,186
84,59,209
69,68,118
78,63,134
83,86,116
65,89,194
32,65,181
65,79,147
70,67,259
69,72,159
66,66,261
82,67,156
73,61,206
76,65,179
13,66,509
20,83,248
65,78,132
66,66,261
20,83,248
68,72,177
79,59,149
77,66,165
69,71,91
32,58,107
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
8,23,92
20,83,248
66,66,261
68,72,177
79,59,149
77,66,165
69,71,91
78,57,104
32,73,140
73,61,192
78,64,187
68,72,177
79,59,149
76,65,179
79,62,186
82,77,114
32,63,175
82,67,186
72,60,407
65,78,132
32,65,181
107,923,576
32,65,182
69,72,219
71,57,176
32,65,182
107,302,577
13,66,509
20,83,248
83,73,168
20,83,248
73,61,192
78,64,187
32,72,149
80,72,309
69,88,73
82,78,182
68,72,177
73,62,126
68,72,137
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
83,73,168
20,83,248
73,61,192
78,64,187
32,72,149
80,72,309
69,88,73
82,78,182
68,72,177
73,62,126
68,72,137
65,78,182
83,63,195
32,64,121
80,72,309
79,66,160
82,77,114
32,63,175
71,60,229
69,72,159
78,63,134
73,61,192
84,59,209
65,72,85
76,63,143
69,91,94
83,75,183
32,63,118
69,72,219
88,459,552
84,59,209
69,68,118
82,58,121
78,63,193
79,64,181
83,75,119
20,83,248
65,78,132
20,83,248
76,65,179
84,59,209
65,72,85
32,65,181
83,74,109
65,89,194
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
13,66,509
20,83,248
65,78,132
20,83,248
76,65,179
84,59,209
65,72,85
32,65,181
83,74,109
78,63,193
65,78,125
8,35,198
8,31,136
65,78,132
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
32,61,177
8,60,669
190,63,350
32,65,182
20,77,213
68,72,177
20,83,248
79,62,186
89,537,244
32,65,182
80,72,309
65,78,132
85,56,178
84,59,209
65,72,85
83,63,195
32,64,121
68,74,166
69,70,172
32,56,72
65,79,147
76,63,143
65,79,99
82,50,153
77,65,204
78,63,193
65,78,125
8,35,198
8,31,136
65,78,132
190,63,350
32,65,182
20,77,213
67,63,173
20,83,248
79,62,186
78,59,213
84,58,200
82,67,156
79,65,186
76,65,179
32,61,177
69,72,219
76,60,127
32,61,177
8,60,669
8,50,359
8,28,110
80,69,259
79,64,182
82,77,114
32,63,175
67,74,172
79,60,128
78,65,197
83,86,116
85,56,178
76,65,179
84,59,209
79,65,215
82,77,114
73,61,206
83,73,168
79,62,186
32,65,196
69,72,219
88,736,333
84,59,209
69,68,118
82,58,121
78,63,193
79,64,181
83,75,119
32,63,118
69,72,219
76,60,127
32,61,177
8,60,669
39,16,127
83,73,168
39,16,127
39,10,98
39,5,41
39,6,42
39,6,44
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
98,210,512
97,65,349
111,61,277
96,68,231
98,355,286
111,61,277
97,65,349
103,410,788
