VK,HT,FT
97,114,-1
99,93,116
161,701,801
190,66,0
99,69,221
96,80,0
69,0,130
76,90,58
32,0,212
97,88,741
96,95,182
111,66,393
97,99,252
97,75,143
111,49,218
97,63,195
102,43,82
32,60,223
83,66,59
69,32,293
32,100,207
82,93,141
69,66,194
65,93,42
76,55,210
73,70,187
90,54,98
65,84,40
82,76,205
79,72,227
78,109,220
32,84,84
50,69,409
32,65,424
80,58,238
79,69,178
76,66,113
73,74,182
80,106,174
8,33,481
8,0,77
8,17,219
8,135,213
8,84,86
8,61,30
8,37,249
8,79,156
8,76,0
8,99,102
8,8,37
8,0,0
8,24,0
90,67,283
79,60,111
32,61,366
72,108,601
73,98,143
83,63,143
84,50,173
82,53,47
69,77,95
69,75,267
82,45,3
73,74,146
79,112,211
83,101,55
67,83,181
79,195,0
8,197,452
8,72,462
8,47,208
8,43,304
8,15,436
8,5,108
8,93,131
82,30,819
79,82,82
83,92,234
80,68,242
8,49,143
67,72,486
79,193,147
80,79,31
65,78,152
73,72,58
32,60,206
8,32,1079
8,132,0
8,88,330
73,44,797
65,84,182
32,38,142
8,18,368
188,71,1083
32,38,171
86,34,525
73,60,219
83,56,0
85,61,90
76,70,175
73,79,195
8,97,380
8,60,195
65,108,354
76,62,112
73,68,138
90,52,75
65,75,107
78,62,240
79,14,222
68,155,158
83,83,11
69,82,179
32,60,114
68,90,407
79,41,206
83,93,443
32,41,249
80,80,348
79,66,173
76,68,166
80,69,183
73,80,276
79,38,111
83,105,168
32,81,283
32,29,571
69,83,85
8,76,634
8,44,190
8,85,274
8,65,161
8,22,212
8,109,196
8,86,53
73,67,567
80,83,0
79,82,164
83,77,255
32,44,126
68,73,150
32,84,136
69,94,16
73,94,278
77,56,148
80,102,179
76,73,215
65,67,107
78,79,107
84,43,502
65,70,94
67,81,95
73,21,261
79,92,116
78,49,172
32,108,334
69,103,542
78,85,172
32,107,156
67,54,134
65,62,115
82,41,103
65,72,64
32,88,82
65,94,379
78,63,6
84,86,54
69,66,138
82,93,86
73,66,245
79,77,56
82,64,98
32,82,178
85,51,127
84,51,335
69,54,169
82,87,174
73,62,127
78,67,205
65,94,122
32,65,74
37,179,351
37,89,381
37,114,121
8,30,478
39,12,674
32,84,590
40,129,251
37,0,155
161,553,651
188,98,125
32,50,178
83,75,58
69,90,68
32,82,86
82,58,29
69,85,158
65,84,155
76,54,151
73,70,146
90,70,17
79,60,0
32,57,312
76,73,48
65,89,26
32,68,162
82,99,414
69,52,150
83,91,248
69,95,211
67,41,184
67,52,62
73,70,231
79,83,130
78,52,192
77,53,0
32,86,240
8,89,825
8,70,5
32,58,402
32,3,284
69,81,220
76,62,108
79,65,109
83,74,383
32,63,26
77,85,922
73,51,185
83,85,17
77,57,191
79,58,204
83,107,168
32,65,171
8,50,585
8,64,0
8,29,538
8,72,63
8,130,79
8,13,115
8,0,92
8,51,86
8,24,70
8,31,79
8,9,255
8,21,0
8,40,0
68,58,497
69,83,220
32,66,213
76,88,288
79,88,161
83,98,278
32,67,19
77,76,474
73,109,200
83,71,171
77,59,120
79,71,237
83,105,200
8,90,648
20,105,723
69,101,378
20,68,51
46,0,295
45,129,108
39,0,163
79,106,370
39,108,272
32,61,591
84,56,48
69,94,203
82,83,78
65,44,250
80,72,210
69,71,363
85,62,90
84,56,398
73,90,210
67,68,167
65,87,134
32,110,166
67,103,193
79,53,211
78,49,168
32,50,158
82,74,97
69,74,195
8,75,185
8,80,164
46,0,160
46,19,167
46,0,77
46,1,31
46,10,0
46,19,0
46,93,56
46,45,162
46,19,0
46,0,146
46,19,210
46,10,84
46,0,268
46,0,113
46,46,202
46,43,85
46,39,88
46,0,51
46,46,94
46,20,96
46,2,28
46,0,149
46,4,93
46,0,139
46,16,172
46,0,0
46,27,0
46,60,184
