VK,HT,FT
97,7,-1
100,65,131
96,55,397
96,72,142
8,0,0
20,96,916
67,99,0
20,82,101
69,63,120
83,102,146
65,50,198
82,65,123
69,59,149
65,75,230
32,74,341
69,94,506
76,76,201
32,231,188
68,56,0
73,79,391
65,76,140
32,58,116
96,102,485
100,114,201
111,56,213
96,67,316
98,52,0
111,38,44
97,83,23
102,75,528
32,88,317
80,71,234
79,82,175
82,76,117
32,75,98
68,89,182
73,72,169
65,81,85
71,50,132
78,55,326
79,63,164
83,90,134
84,56,152
73,46,149
67,48,109
73,30,254
79,54,143
32,30,212
68,80,77
69,59,181
32,45,252
72,48,285
69,127,99
77,69,144
188,43,625
79,102,114
82,68,62
82,73,148
65,102,107
71,49,51
73,60,170
65,56,70
32,41,64
68,93,0
69,76,205
32,57,344
76,106,171
65,80,128
32,69,161
50,90,17
68,96,295
65,55,217
32,54,381
77,72,292
73,48,113
84,66,265
65,63,66
68,55,115
32,102,156
68,108,0
69,95,259
76,77,420
32,97,179
69,81,255
77,50,175
66,77,221
65,120,121
82,52,94
65,101,66
90,95,0
79,58,35
162,534,376
86,55,427
8,65,289
8,61,584
8,0,287
8,124,5
50,91,91
68,100,503
79,83,18
32,65,173
37,53,822
39,79,542
39,94,528
8,73,561
39,56,489
65,35,339
32,99,282
67,62,454
65,93,71
84,54,144
82,61,245
65,78,82
8,280,298
8,48,196
65,93,124
83,110,272
82,79,0
8,122,683
8,99,0
82,49,474
83,80,192
83,86,223
73,51,272
32,96,90
0,16,387
0,770,775
0,258,810
8,0,654
8,74,337
8,87,69
8,59,160
8,33,188
8,0,265
8,16,161
83,101,294
73,66,356
83,79,57
32,51,149
107,79,348
13,81,637
20,97,952
85,97,116
20,78,104
84,69,232
69,61,201
82,48,132
79,48,231
32,32,188
82,86,189
69,39,134
84,54,143
82,101,167
65,89,87
73,65,124
68,105,269
79,55,0
188,63,644
32,67,146
76,82,175
79,79,143
81,58,111
8,20,236
81,68,0
85,52,193
73,69,108
79,77,157
83,75,76
32,38,169
83,76,1029
111,43,234
80,125,396
188,64,703
32,72,140
65,96,151
77,55,114
65,91,130
77,71,69
83,68,308
32,71,278
8,67,733
8,51,769
8,50,190
8,86,195
8,55,237
8,13,44
77,38,693
65,72,176
77,90,245
65,67,25
83,151,221
32,80,362
66,64,402
76,78,187
65,124,78
78,82,184
68,101,131
65,89,210
83,85,190
8,42,843
32,78,231
83,92,0
111,71,230
80,60,428
188,111,446
32,75,150
67,50,69
85,72,178
82,60,220
65,80,83
32,62,144
80,56,560
76,65,184
65,100,148
78,98,66
65,37,143
188,87,467
32,88,137
65,87,353
76,71,209
84,60,394
65,65,186
32,0,154
83,79,103
65,60,0
78,35,158
65,66,0
84,70,484
79,74,187
82,51,447
73,58,138
65,82,31
76,68,102
190,55,566
32,59,180
20,54,105
68,49,85
20,49,83
79,49,201
89,39,259
32,72,118
80,61,327
65,72,104
85,50,164
84,80,259
65,72,48
83,88,177
32,67,239
68,20,284
69,95,181
32,66,26
65,100,284
76,59,51
82,54,243
77,84,0
65,60,186
190,78,191
32,67,103
20,99,122
67,76,28
20,94,154
73,52,214
84,65,212
79,68,94
32,41,305
65,61,78
32,28,177
67,63,172
79,70,151
78,75,196
84,87,156
82,91,161
79,72,143
76,401,86
32,66,340
69,65,201
78,61,254
32,104,145
55,51,208
32,48,186
68,62,275
73,40,127
65,97,85
83,77,220
39,0,0
39,0,319
65,36,0
20,125,53
65,26,96
20,133,138
76,32,248
84,71,240
65,72,260
32,118,155
83,93,149
65,33,0
78,90,0
77,65,0
65,89,0
84,62,144
8,79,712
8,78,655
8,0,72
8,113,685
78,43,582
65,59,54
84,52,229
79,45,396
82,75,0
73,73,200
65,59,49
76,30,124
