VK,HT,FT
97,82,-1
98,238,433
96,53,650
96,48,0
20,81,433
69,75,329
20,91,475
88,104,888
69,58,267
82,64,157
69,94,53
83,64,204
73,72,135
83,76,139
32,73,136
81,331,530
85,61,226
73,54,185
82,62,235
82,46,57
85,68,213
71,60,85
73,59,55
67,74,126
65,79,81
32,52,355
68,59,0
69,62,178
32,52,95
84,77,249
69,48,75
74,473,938
68,99,220
79,66,84
32,67,202
65,95,124
77,84,28
65,79,133
77,36,244
82,60,267
0,639,335
8,19,188
8,23,132
8,90,57
8,0,91
8,0,139
8,23,3
8,0,96
8,9,72
8,20,205
73,43,267
68,51,61
79,45,12
32,68,208
65,57,176
77,35,472
65,79,102
82,68,125
73,62,392
79,42,113
32,45,193
65,74,163
88,6,738
73,72,313
76,78,164
65,53,165
82,47,175
32,53,195
68,68,238
69,88,213
82,90,95
69,70,148
67,69,0
72,53,808
79,57,184
8,0,128
88,787,301
39,17,251
8,76,400
69,57,208
8,47,0
69,65,31
8,77,484
39,0,222
82,90,326
39,0,168
77,65,451
188,87,263
32,79,186
69,80,280
76,70,213
32,58,185
68,79,0
73,60,92
65,76,46
32,52,408
97,84,256
102,406,98
111,66,0
96,73,475
100,139,338
111,56,179
97,78,156
101,300,174
20,104,0
66,62,435
69,43,238
71,62,162
32,81,116
78,54,317
20,70,0
79,56,138
82,91,170
77,55,5
79,68,349
84,77,124
69,52,193
78,90,153
83,56,187
65,85,233
32,56,365
65,84,159
70,81,0
69,73,120
66,61,280
82,45,212
73,45,340
76,84,190
13,76,698
20,52,0
72,54,159
20,83,0
69,98,0
82,46,55
68,92,0
73,45,104
65,85,38
32,56,122
67,65,0
85,41,375
66,41,339
73,69,135
69,61,108
82,32,112
84,53,262
65,65,73
32,54,274
80,119,0
79,73,194
82,91,0
32,39,173
71,76,23
65,71,114
83,56,137
65,79,114
83,58,51
32,63,119
76,30,219
73,81,173
77,90,131
80,87,0
73,58,225
65,82,64
83,74,215
32,79,91
89,917,81
32,72,191
83,68,129
69,62,160
67,70,272
65,82,48
83,51,173
190,78,694
13,53,249
20,104,1079
68,66,95
20,119,505
69,61,183
66,60,79
73,64,358
84,45,272
79,55,195
32,70,203
80,39,507
79,58,205
82,92,117
32,74,172
68,118,124
82,45,186
69,79,185
78,58,189
65,102,63
74,363,827
69,38,205
83,68,172
32,45,27
8,52,446
8,41,307
32,120,229
97,66,549
101,59,206
32,92,154
77,53,270
76,53,159
32,90,165
72,66,283
69,75,330
77,56,274
65,92,154
84,58,144
8,32,124
8,20,165
8,0,25
8,21,78
8,58,110
83,73,275
69,46,180
82,74,80
79,66,21
72,67,0
69,58,146
77,62,254
65,74,53
84,58,148
73,63,234
67,41,107
79,72,114
20,63,497
20,77,768
80,77,315
79,64,52
83,43,161
84,64,168
81,641,329
85,36,220
73,43,285
79,64,135
82,88,134
82,64,39
85,67,227
71,55,79
73,67,8
67,52,303
79,91,183
8,22,202
8,53,71
8,0,0
8,0,192
8,16,135
8,40,166
8,34,183
8,50,37
82,68,282
85,46,137
82,29,272
71,50,148
73,59,358
67,57,254
79,67,134
