VK,HT,FT
97,98,-1
97,89,192
101,98,169
8,77,307
8,62,242
8,46,224
97,90,657
98,82,195
98,80,437
96,71,242
46,52,243
20,167,512
69,74,349
20,115,134
78,92,166
68,86,350
79,135,200
77,79,197
69,87,99
84,79,336
82,73,158
73,83,293
84,96,317
73,87,181
83,95,125
32,80,180
80,108,514
85,84,287
69,75,251
82,78,259
80,116,295
69,78,196
82,90,171
65,109,173
75,79,326
8,71,407
76,70,608
13,83,740
20,228,843
67,100,262
20,124,204
69,99,275
83,102,229
65,103,179
82,82,317
69,81,147
65,108,235
32,96,210
69,79,341
76,103,202
32,81,170
98,75,655
105,102,255
111,81,397
97,125,355
98,82,186
111,82,295
97,103,471
100,74,231
8,55,339
8,59,156
8,50,177
8,37,73
8,59,107
8,28,125
8,55,101
8,18,148
8,37,167
8,26,73
8,20,104
8,28,115
8,34,198
8,26,139
8,31,202
8,45,110
67,88,958
69,97,226
83,91,264
65,104,145
82,82,273
65,191,152
69,112,261
32,87,188
32,62,160
67,82,230
85,159,192
82,86,243
83,87,279
65,112,160
32,99,153
73,88,363
78,96,228
84,86,283
69,105,181
82,80,168
78,100,268
65,94,177
67,126,232
73,73,230
79,106,281
78,71,240
32,78,138
68,92,196
69,77,155
83,86,197
68,84,233
69,119,154
32,76,101
8,63,897
8,62,169
8,62,124
8,41,122
8,72,139
69,89,688
83,89,186
68,93,236
69,119,184
32,72,135
69,74,292
75,89,364
8,59,426
76,85,573
32,93,296
96,76,825
100,93,333
111,88,531
96,82,446
97,97,442
111,76,393
97,114,449
100,85,228
32,77,363
80,60,406
79,114,208
82,84,211
8,92,601
8,62,203
79,78,504
82,86,200
32,82,114
69,96,378
78,72,159
68,100,231
79,194,210
77,110,195
69,89,118
84,104,252
82,82,186
73,61,297
84,98,256
73,77,229
83,87,250
32,90,176
80,103,573
85,77,311
69,80,186
82,78,234
80,83,385
69,88,175
82,79,181
65,88,247
76,83,153
32,87,488
77,76,217
8,104,856
89,80,483
32,70,229
65,104,384
78,71,136
69,81,202
77,82,283
73,88,291
65,114,128
32,88,272
81,100,301
85,70,175
69,79,128
32,92,197
82,88,275
69,92,160
81,108,326
85,85,211
73,86,189
82,78,256
73,91,146
79,86,162
32,85,226
84,84,460
82,78,125
65,76,165
78,78,341
83,73,321
70,78,451
85,77,329
83,102,229
73,105,405
79,103,143
78,87,190
46,55,49
13,88,614
20,95,827
66,80,329
69,91,253
71,93,281
32,101,387
39,55,372
39,47,152
39,17,114
39,11,100
39,16,73
39,11,73
37,46,267
8,84,474
96,96,311
8,60,450
102,91,330
76,102,292
73,27,188
71,86,288
69,93,166
82,99,207
65,113,236
77,68,345
78,106,297
84,84,301
69,82,202
32,82,291
8,54,737
8,55,224
20,102,584
8,53,178
8,57,93
8,63,206
8,67,74
8,37,91
8,38,68
8,36,82
8,55,62
8,52,71
76,85,438
73,123,176
71,88,390
69,84,169
82,73,230
65,87,255
77,78,260
69,77,179
78,72,121
84,67,219
69,109,127
32,92,91
8,72,647
8,46,149
8,44,182
8,59,238
8,46,175
8,28,171
8,32,176
51,90,495
69,84,258
82,83,261
32,90,126
83,108,308
73,108,195
78,70,178
32,91,162
82,89,293
69,105,131
65,97,258
67,99,516
67,92,212
73,72,270
79,91,166
78,89,292
32,92,190
80,89,379
69,97,138
82,82,212
73,108,231
84,104,293
79,67,207
78,90,306
69,85,181
65,104,287
76,104,225
32,82,383
78,82,469
73,96,147
32,87,178
68,102,206
69,75,148
70,76,277
69,89,174
78,80,142
83,82,206
65,86,198
13,75,245
20,118,771
85,117,245
20,152,431
84,104,264
69,83,211
82,101,132
79,75,203
32,110,238
82,104,308
69,99,130
84,85,196
82,80,167
65,92,180
73,93,267
68,77,339
79,79,177
188,80,382
32,83,162
76,73,319
79,71,178
81,81,231
85,82,169
73,96,201
83,82,164
79,95,284
32,82,373
83,81,517
111,91,461
80,121,355
32,85,261
37,54,331
37,22,196
37,37,78
37,17,126
37,13,152
37,11,95
8,76,636
39,60,149
83,108,340
39,40,267
39,25,132
39,37,122
39,39,70
39,28,105
39,44,136
37,21,277
188,68,616
32,94,235
77,78,420
65,102,138
77,74,294
65,86,105
83,77,228
32,58,200
66,95,488
76,90,221
65,90,131
78,76,191
68,86,223
65,121,173
83,78,148
46,33,213
13,77,660
39,32,192
39,54,132
39,21,95
39,33,66
39,9,93
39,36,103
39,7,73
39,40,121
8,85,851
65,109,271
39,64,351
39,58,105
39,35,150
39,42,70
39,16,128
39,15,86
39,22,50
39,29,48
39,26,60
39,30,131
39,13,43
39,21,76
39,34,118
39,9,51
39,32,129
39,18,122
39,26,118
39,44,80
13,82,718
20,152,770
69,85,172
20,102,199
78,95,266
68,90,326
79,122,211
77,101,196
69,110,166
84,94,325
82,91,167
73,67,334
84,79,240
73,87,238
83,85,118
