VK,HT,FT
97,93,-1
98,61,198
96,75,119
96,73,220
20,108,532
65,110,272
20,81,127
78,65,467
69,79,190
88,91,325
79,83,285
72,96,519
73,79,260
83,89,106
84,89,530
69,89,179
82,79,277
69,65,316
67,123,453
84,76,437
79,15,446
77,100,345
73,178,318
65,92,168
32,112,220
84,111,568
79,73,381
84,73,297
82,110,235
65,134,215
76,73,561
32,105,575
69,57,115
8,70,450
8,104,627
8,78,229
8,55,257
8,66,302
65,100,278
76,95,132
32,100,600
69,106,203
76,79,390
32,73,344
68,73,154
73,97,257
65,146,265
32,106,242
96,89,1057
101,53,866
111,155,557
97,97,440
97,80,281
111,105,506
97,92,531
101,100,256
32,51,407
80,89,247
79,105,271
82,105,159
32,57,229
68,74,206
73,81,285
65,105,189
71,65,189
78,74,293
79,89,334
83,110,91
84,112,255
73,81,404
67,102,209
79,89,245
32,81,397
68,158,89
69,90,264
32,89,219
65,126,365
68,63,451
69,78,218
78,96,115
79,78,232
67,111,661
65,133,246
82,105,657
67,56,383
73,89,623
78,113,295
79,68,171
77,95,312
65,65,151
32,89,163
69,102,246
78,89,301
68,65,389
79,64,278
77,65,343
69,98,229
84,70,132
82,81,308
79,57,240
73,95,85
68,172,343
82,146,269
69,76,232
8,58,697
8,46,374
69,60,435
32,65,188
20,156,218
66,81,313
69,83,218
71,95,530
32,99,1223
78,86,317
20,94,789
79,79,634
82,63,299
77,140,233
79,89,298
84,80,149
69,81,231
78,81,307
83,56,307
65,124,228
32,78,551
65,81,295
70,135,618
69,73,227
66,73,402
82,65,300
73,80,218
76,65,124
13,142,396
20,105,1012
65,159,795
20,162,269
66,73,221
68,175,255
79,130,218
77,105,285
69,101,141
78,122,275
32,89,264
66,63,275
76,38,203
65,65,172
78,98,230
68,80,151
79,73,261
32,133,285
68,82,-1
69,113,234
80,81,193
82,188,197
69,76,187
83,65,448
73,73,115
66,82,230
76,48,361
69,111,203
188,81,198
32,73,289
68,71,228
79,99,273
76,81,221
79,64,253
82,89,273
79,75,237
83,32,691
79,73,233
32,46,358
69,73,382
78,65,191
32,66,130
65,108,653
82,81,266
69,100,259
65,90,304
32,81,219
81,73,176
85,90,195
73,60,255
82,81,214
82,177,233
85,102,519
72,106,285
71,53,295
8,94,108
8,1,788
8,122,108
8,1,233
85,71,709
82,79,214
71,98,415
73,113,357
67,99,235
65,53,233
188,64,385
32,65,162
83,111,839
73,73,177
78,101,273
32,103,267
82,49,344
69,89,181
65,115,268
67,77,445
67,82,162
73,84,293
85,89,253
79,57,242
78,142,345
32,73,170
80,103,411
69,95,177
82,105,259
73,94,275
84,114,215
89,79,219
79,65,237
78,57,264
69,72,186
65,169,173
76,229,219
32,94,209
78,81,227
73,85,287
32,73,206
68,74,317
69,57,227
70,70,296
69,65,226
78,79,212
83,94,232
65,96,245
188,144,597
32,97,330
82,65,175
72,110,498
65,77,328
32,65,849
107,79,273
32,173,469
69,85,213
71,72,374
32,105,340
107,146,740
171,64,980
13,97,1495
20,97,909
72,97,624
20,96,312
69,100,152
82,97,255
73,10,216
68,50,166
65,83,216
32,65,320
67,65,310
85,106,307
73,57,260
66,100,222
73,58,248
69,121,189
82,42,410
84,73,186
65,167,173
32,56,311
80,91,365
79,65,341
82,81,268
32,59,77
68,80,279
65,89,285
83,77,298
8,97,333
8,76,245
8,5,230
71,73,208
65,106,289
83,35,312
65,71,358
83,86,251
32,53,186
76,58,317
73,100,148
77,76,269
80,79,325
79,73,595
73,64,564
65,133,309
83,89,85
32,134,258
89,79,399
32,212,341
83,61,230
69,82,258
67,205,166
65,86,97
83,72,255
13,54,957
20,113,1067
77,160,283
85,100,281
89,81,309
20,469,605
32,86,145
69,102,961
8,33,643
8,81,317
8,16,229
8,57,213
85,95,303
89,189,261
32,95,350
69,79,274
83,83,238
67,73,236
65,92,205
83,65,312
65,79,196
32,71,268
80,156,299
79,91,203
69,90,161
82,177,277
68,57,335
73,83,321
68,79,228
65,110,213
32,96,628
72,66,454
69,116,221
77,23,208
65,101,220
84,53,217
73,73,288
67,53,427
65,40,271
32,65,1037
78,91,351
79,64,144
32,81,329
70,66,577
69,73,246
84,80,530
73,76,245
68,79,398
65,80,254
32,82,180
80,101,360
79,78,265
82,53,198
32,153,88
71,105,510
69,132,312
78,61,229
73,90,289
84,153,880
65,147,492
76,66,434
69,57,257
83,65,353
32,88,261
69,63,445
88,73,412
84,58,348
69,73,122
82,47,254
78,73,437
79,23,628
83,99,183
46,11,383
39,8,861
46,1,465
20,89,157
65,89,903
20,94,269
8,78,402
20,126,504
80,83,127
20,141,453
79,111,310
83,73,173
84,65,462
81,97,843
85,65,247
73,108,285
82,97,199
82,82,567
85,75,293
8,65,641
8,87,249
85,97,985
82,78,267
71,73,390
73,113,145
67,34,191
79,87,256
