VK,HT,FT
98,104,-1
97,89,522
96,93,365
96,79,209
69,94,129
76,75,210
68,75,243
32,78,227
8,90,810
8,78,148
8,69,235
8,69,184
20,161,610
69,88,188
20,106,200
76,109,444
32,70,210
68,95,296
73,78,162
65,107,198
32,77,164
98,77,535
101,89,361
111,88,429
96,93,410
97,100,533
111,83,483
97,123,451
104,95,264
32,90,504
83,98,424
69,81,188
32,72,150
82,104,184
69,85,155
65,99,321
76,123,175
73,88,170
90,82,271
32,88,197
86,85,319
73,82,177
68,104,193
69,79,156
79,82,347
72,100,536
73,90,226
83,83,238
84,72,343
69,84,198
82,88,134
79,101,284
83,100,355
67,106,298
79,95,158
80,86,262
73,59,207
65,120,202
188,69,383
32,88,190
79,85,296
66,74,428
83,95,215
69,121,247
82,80,177
86,80,309
65,106,216
78,92,213
68,86,203
79,15,192
83,95,145
69,107,177
32,75,155
80,117,337
69,93,174
81,104,251
85,72,183
69,82,143
0,425,832
79,103,213
32,84,353
80,77,352
79,90,132
76,73,153
73,73,194
80,111,312
79,101,197
32,96,289
69,95,402
78,77,170
68,82,312
79,175,209
77,88,266
69,97,131
84,109,272
82,76,187
73,253,441
65,92,207
76,88,147
32,102,178
69,80,296
78,75,160
32,95,176
67,77,447
65,94,246
82,89,303
65,137,134
32,95,157
76,78,579
65,91,118
84,100,293
69,135,156
82,91,236
65,105,242
76,87,194
32,101,337
73,87,369
90,73,219
81,66,237
85,68,211
73,85,313
69,62,351
82,75,170
68,62,216
65,109,298
32,86,193
85,94,256
84,101,296
69,112,174
82,100,236
73,163,132
78,106,273
65,115,211
188,80,562
32,82,191
67,72,398
69,87,197
82,93,201
67,92,282
65,90,211
78,105,259
79,114,261
32,82,226
65,84,279
32,74,183
20,203,521
79,80,233
67,82,371
73,93,182
188,71,648
32,91,171
20,143,483
82,93,238
69,79,170
83,93,214
84,73,195
79,111,192
32,96,310
68,75,158
69,87,136
32,78,141
69,85,175
78,86,259
68,86,329
79,18,203
77,96,200
69,88,184
84,80,403
82,81,175
73,119,443
79,88,185
32,82,271
68,72,246
69,77,163
32,74,114
65,100,190
83,77,185
80,112,291
69,81,105
67,98,353
84,99,246
79,70,280
32,96,181
65,113,279
84,79,313
82,83,246
79,73,168
70,87,521
73,93,265
67,90,172
79,112,169
188,78,360
32,86,186
68,64,205
8,111,525
83,110,697
69,75,158
32,92,186
82,89,146
69,88,123
65,99,244
76,95,141
73,98,205
90,90,165
32,90,140
80,84,494
79,97,226
76,92,193
73,77,179
80,85,221
69,108,247
67,99,284
84,101,324
79,78,244
77,88,241
73,81,190
65,92,124
32,87,264
66,95,315
65,99,159
74,83,346
79,99,313
32,77,292
86,101,321
73,92,201
83,105,214
73,96,122
79,102,146
78,75,215
32,97,226
68,77,157
73,83,196
82,92,250
69,81,203
67,94,360
84,91,227
65,109,212
32,73,262
67,98,245
79,120,153
78,101,201
32,89,193
72,86,459
73,109,200
83,94,150
84,76,250
69,80,153
82,107,134
79,78,221
83,104,345
67,92,361
79,97,137
80,89,174
85,79,355
73,93,270
79,85,208
32,97,335
68,95,139
69,95,174
8,95,593
8,74,253
8,70,167
8,67,127
8,52,169
8,21,201
73,79,481
79,106,232
32,73,383
68,82,180
69,95,173
32,81,101
66,96,318
69,96,290
84,99,243
84,96,163
73,49,246
79,76,232
67,90,351
8,79,489
8,70,153
8,75,149
79,90,507
67,97,237
72,86,221
73,97,231
162,419,600
86,109,315
39,44,265
46,33,267
46,42,53
96,76,272
98,74,259
39,39,124
46,35,168
46,28,62
96,80,241
98,76,236
