VK,HT,FT
97,763,-1
98,261,496
96,415,94
96,236,662
80,70,190
79,70,190
83,77,165
84,68,190
8,77,430
8,72,267
8,72,267
8,72,267
20,96,198
66,709,112
20,96,198
85,833,984
69,80,149
78,72,192
32,81,158
69,80,149
83,77,165
84,68,190
65,81,143
68,88,140
70,217,328
8,77,430
68,88,140
32,73,174
71,785,207
69,80,149
78,72,192
69,80,149
82,75,194
65,81,143
76,72,208
13,891,526
20,96,198
65,81,143
20,96,198
66,654,261
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
66,132,8
76,72,208
65,81,143
78,72,192
68,88,140
79,70,190
188,75,397
32,73,174
68,88,140
69,80,149
80,70,190
82,75,194
69,80,149
83,77,165
73,67,197
66,364,920
76,72,208
69,80,149
32,67,116
73,67,197
78,72,192
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
79,70,190
83,77,165
8,77,430
190,812,133
32,73,174
20,96,198
83,77,165
20,96,198
69,80,149
32,67,116
80,70,190
79,70,190
65,81,143
76,72,208
80,70,190
65,81,143
32,72,123
70,146,226
79,70,190
82,75,194
77,79,272
65,81,143
67,76,169
73,67,197
79,70,190
78,72,192
32,81,158
80,70,190
69,80,149
76,72,208
86,239,865
73,67,197
67,76,169
65,81,143
32,72,123
81,389,295
85,69,411
69,80,149
32,67,116
65,81,143
66,202,442
65,81,143
82,75,194
67,76,169
65,81,143
32,72,123
70,335,645
76,72,208
65,81,143
78,72,192
67,76,169
79,70,190
32,73,174
68,88,140
69,80,149
82,75,194
69,80,149
67,76,169
72,772,499
79,70,190
32,73,174
89,417,897
32,73,174
65,81,143
0,719,547
8,77,430
76,72,208
67,76,169
65,81,143
78,72,192
90,220,741
65,81,143
32,72,123
76,72,208
73,67,197
78,72,192
69,80,149
65,81,143
32,72,123
85,683,252
77,79,272
66,555,906
73,67,197
76,72,208
73,67,197
67,76,169
65,81,143
76,72,208
190,649,701
13,568,184
20,96,198
84,68,190
20,96,198
86,525,819
161,501,992
190,455,272
32,73,174
67,76,169
85,446,805
69,80,149
76,72,208
76,72,208
79,70,190
32,73,174
70,206,3
79,70,190
82,75,194
77,79,272
65,81,143
68,88,140
79,70,190
32,73,174
89,210,763
32,73,174
67,76,169
69,80,149
82,75,194
82,75,194
65,81,143
68,88,140
79,70,190
188,846,727
32,73,174
70,439,802
79,70,190
68,88,140
79,70,190
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
83,77,165
65,81,143
67,76,169
79,70,190
83,77,165
32,73,174
86,742,541
65,81,143
71,295,497
73,67,197
78,72,192
65,81,143
76,72,208
69,80,149
83,77,165
32,73,174
79,70,190
67,76,169
85,407,922
80,70,190
65,81,143
68,88,140
79,70,190
83,77,165
32,73,174
80,70,190
79,70,190
82,75,194
32,73,174
70,90,779
79,70,190
82,75,194
77,79,272
65,81,143
67,76,169
73,67,197
79,70,190
78,72,192
32,81,158
77,79,272
73,67,197
8,77,430
79,70,190
86,350,236
73,67,197
76,72,208
32,73,174
84,68,190
85,444,138
77,79,272
79,70,190
82,75,194
65,81,143
76,72,208
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
80,70,190
82,75,194
79,70,190
88,209,15
32,73,174
97,192,933
101,958,544
109,674,756
98,157,263
96,729,516
32,73,174
67,76,169
77,79,272
190,435,33
13,299,524
39,16,155
78,72,192
40,635,903
13,160,274
20,96,198
32,73,174
83,77,165
20,96,198
79,70,190
76,72,208
67,76,169
73,67,197
73,67,197
84,68,190
79,70,190
32,73,174
69,80,149
67,76,169
79,70,190
68,88,140
79,70,190
80,70,190
80,70,190
76,72,208
69,80,149
82,75,194
32,73,174
71,35,426
73,67,197
78,72,192
69,80,149
67,76,169
79,70,190
76,72,208
79,70,190
71,764,507
73,67,197
67,76,169
79,70,190
190,564,466
13,346,810
20,96,198
80,70,190
20,96,198
69,80,149
78,72,192
68,88,140
73,67,197
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
67,76,169
65,81,143
32,72,123
49,542,949
50,194,352
53,553,409
32,73,174
13,154,206
13,183,283
20,96,198
67,76,169
20,96,198
73,67,197
82,75,194
79,70,190
8,77,430
84,68,190
8,77,430
8,72,267
84,68,190
79,70,190
32,73,174
80,70,190
79,70,190
82,75,194
32,73,174
67,76,169
79,70,190
78,72,192
83,77,165
85,649,143
76,72,208
84,68,190
79,70,190
82,75,194
73,67,197
79,70,190
83,77,165
32,73,174
69,80,149
88,259,388
84,68,190
69,80,149
82,75,194
78,72,192
79,70,190
83,77,165
32,73,174
80,70,190
65,81,143
82,75,194
65,81,143
32,72,123
80,70,190
82,75,194
79,70,190
71,390,533
82,75,194
65,81,143
77,79,272
65,81,143
82,75,194
32,73,174
67,76,169
73,67,197
82,75,194
85,199,988
71,685,203
73,67,197
65,81,143
20,96,198
84,68,190
20,96,198
85,868,394
77,79,272
79,70,190
82,75,194
32,73,174
65,81,143
66,153,157
68,88,140
79,70,190
77,79,272
73,67,197
78,72,192
79,70,190
80,70,190
69,80,149
76,72,208
86,966,405
73,67,197
65,81,143
78,72,192
79,70,190
