VK,HT,FT
96,84,-1
105,64,272
99,70,351
96,68,217
20,86,245
81,80,205
20,86,245
85,69,218
73,77,126
83,79,93
84,62,201
69,72,124
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
66,64,304
73,62,200
76,71,193
65,77,80
84,56,186
69,65,181
82,63,136
65,70,309
76,63,186
32,69,185
68,76,136
32,66,167
69,69,21
79,64,213
86,70,296
65,76,108
82,56,167
73,69,214
79,81,194
83,83,94
32,64,175
69,81,99
76,63,147
32,87,181
68,76,124
73,60,203
65,77,108
32,55,136
37,91,574
37,68,285
37,53,117
37,43,155
37,41,115
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
8,65,479
39,67,506
32,83,429
39,76,501
39,37,343
39,16,133
39,33,79
39,27,79
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
32,78,507
97,67,548
98,81,210
111,69,238
96,78,265
104,52,249
111,66,248
97,68,221
102,65,278
20,86,245
66,71,244
20,69,102
69,65,188
71,61,209
32,75,223
20,73,389
78,69,188
20,87,86
79,56,140
82,75,221
77,63,107
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
65,75,339
66,75,223
68,83,152
79,63,130
77,71,185
69,69,139
78,56,139
32,77,168
68,73,236
79,61,109
76,73,166
79,64,168
82,76,85
79,68,175
83,72,280
79,62,138
32,70,306
65,79,137
32,62,115
76,75,195
65,89,113
32,65,125
80,70,213
65,85,98
76,64,154
80,70,241
65,79,121
86,73,142
8,70,527
67,76,617
73,62,203
79,72,133
78,59,201
32,77,148
80,65,223
82,81,177
79,60,126
70,63,292
85,65,187
78,71,187
68,73,236
65,90,117
32,67,187
69,81,123
78,62,132
32,79,146
65,84,128
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
8,88,616
8,65,232
8,63,193
8,50,224
8,42,122
8,27,95
85,66,781
82,82,200
71,56,149
73,68,209
67,72,112
65,75,148
32,64,305
20,80,243
82,63,209
72,63,348
65,81,139
32,76,211
20,80,243
107,73,422
32,69,439
69,71,206
71,56,132
32,77,191
107,72,424
13,70,645
20,98,539
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
8,77,573
8,46,153
73,67,626
68,74,149
65,80,174
32,65,145
67,75,231
85,73,169
66,72,218
73,68,185
69,73,195
82,61,123
84,82,137
65,76,100
32,69,120
80,58,302
79,68,145
82,85,78
32,62,150
71,67,215
65,92,73
83,77,187
65,88,178
83,83,174
32,66,124
76,72,259
73,67,180
77,66,184
80,74,181
73,74,178
65,80,74
83,75,169
32,61,62
89,69,243
32,81,196
83,80,75
69,74,182
67,65,113
65,96,132
83,73,186
188,76,385
32,73,165
78,73,332
79,72,224
32,80,192
83,75,97
69,73,171
32,69,75
68,77,130
69,77,173
83,75,196
67,66,58
85,73,278
66,73,202
82,76,186
69,81,144
32,68,122
72,66,290
69,90,87
82,70,167
73,67,208
68,69,166
65,80,170
13,71,429
160,189,59
162,549,715
67,69,204
20,77,95
80,74,166
20,79,80
79,57,123
83,91,128
84,63,240
81,73,166
85,64,157
73,77,175
82,65,152
85,55,186
8,77,584
85,68,670
82,81,200
71,57,144
73,69,210
67,72,112
79,55,97
