VK,HT,FT
97,56,-1
100,56,160
96,64,192
96,72,136
8,56,-1
20,96,496
67,72,120
20,72,104
69,56,136
83,56,168
65,80,144
82,56,216
69,64,136
65,56,64
32,64,160
69,80,96
76,48,128
32,40,176
97,48,312
96,80,144
111,56,248
97,56,232
97,80,136
8,56,432
8,64,144
96,96,-1
100,64,248
111,56,184
97,56,208
104,40,192
46,56,-1
67,48,320
162,424,1328
86,48,352
13,80,-1
65,88,816
66,48,264
68,72,96
79,64,128
77,72,168
69,72,96
78,56,128
32,48,360
76,56,176
73,56,184
71,56,256
69,56,192
82,64,144
65,72,152
77,64,200
69,72,160
78,48,56
84,48,184
69,64,72
32,72,104
68,72,72
79,48,144
76,64,136
79,56,160
82,56,56
79,56,160
83,64,144
79,48,96
32,48,192
69,80,80
78,64,80
32,72,160
65,80,136
82,48,104
69,64,128
65,72,128
32,56,168
81,64,160
85,32,152
73,56,128
82,72,168
85,48,136
82,48,112
71,48,168
73,64,176
67,64,224
65,64,104
32,56,88
82,64,536
72,56,272
65,80,120
32,40,128
107,56,328
32,48,336
69,56,160
71,40,96
32,80,144
107,64,392
32,56,448
13,72,1440
46,64,-1
65,64,472
20,64,104
66,48,224
68,88,120
79,64,144
77,80,192
69,56,408
78,64,152
32,56,384
66,56,248
76,72,232
65,64,96
78,64,136
68,56,104
79,48,136
32,48,208
68,72,120
69,56,168
80,64,96
82,56,120
69,80,168
83,64,208
73,64,104
66,56,208
76,64,192
69,80,120
188,40,160
32,64,136
76,56,192
73,40,152
71,48,216
69,48,224
82,80,144
65,72,144
77,72,216
69,72,120
78,48,72
84,40,192
69,80,24
32,56,160
68,80,72
79,48,152
75,32,160
76,48,0
82,64,96
79,56,104
82,56,112
8,56,264
8,64,152
8,48,168
8,80,128
8,64,296
76,64,528
79,72,160
82,64,120
79,56,120
82,64,120
79,56,112
83,64,360
8,56,632
8,80,552
8,72,168
83,48,312
79,64,320
32,64,200
69,56,104
78,64,72
32,64,160
65,64,64
82,48,168
69,40,120
65,72,40
32,48,160
81,64,48
85,48,136
73,80,128
82,64,80
85,40,160
82,48,56
71,48,208
73,64,176
67,48,224
65,64,88
188,56,176
32,48,160
82,40,264
72,64,192
65,88,104
32,64,88
107,64,392
32,72,760
71,64,208
69,64,64
32,56,160
8,40,752
8,56,152
8,72,152
69,56,160
71,56,608
107,72,368
13,56,1352
38,80,808
72,56,552
69,72,128
82,56,72
73,56,200
68,80,32
65,72,208
32,64,128
83,72,600
8,72,792
67,72,504
85,72,240
66,64,200
73,80,184
69,80,136
82,56,104
84,56,136
65,80,80
32,48,120
80,48,176
79,48,152
82,80,16
32,48,168
68,88,72
8,56,368
71,88,184
65,48,320
83,32,376
65,80,744
83,64,176
32,64,168
76,64,280
73,56,176
77,56,168
80,64,184
73,72,184
65,80,72
32,48,176
89,56,192
83,64,152
32,72,24
69,72,168
67,56,88
65,80,160
83,56,184
188,64,136
32,64,176
78,56,208
79,56,176
32,64,176
83,56,64
69,48,176
32,56,16
68,64,160
69,56,184
67,64,176
83,40,24
85,72,184
66,64,184
82,96,112
69,96,184
32,48,128
72,56,272
69,64,104
82,48,136
73,64,208
68,72,64
65,64,224
