VK,HT,FT
97,96,-1
104,101,390
96,90,463
96,86,176
20,224,383
80,84,587
20,132,339
79,77,403
76,85,140
73,71,188
80,88,214
69,88,194
67,105,221
84,90,298
79,76,297
77,83,214
73,93,215
65,90,135
32,79,185
72,80,503
73,111,172
83,96,175
84,89,330
69,101,184
82,97,208
79,89,279
83,106,330
67,87,259
79,75,160
80,73,233
73,75,295
65,97,259
32,79,176
107,90,762
32,104,488
65,103,269
78,70,161
69,81,167
88,85,244
69,82,265
67,103,229
84,105,277
79,67,268
77,85,219
73,103,244
65,105,132
32,74,105
68,79,168
69,86,164
82,88,165
69,87,160
67,118,322
72,90,226
65,107,137
32,82,173
32,73,124
67,77,299
79,73,137
8,70,597
8,70,162
8,59,133
8,67,152
8,63,114
8,31,93
8,63,110
8,61,60
8,61,77
8,45,59
8,48,212
8,63,57
8,40,59
8,47,202
8,51,122
8,23,126
8,37,161
8,34,163
8,46,68
8,57,207
8,29,106
8,28,132
8,27,129
8,35,106
8,58,112
8,18,65
8,63,105
8,59,142
8,29,86
8,53,88
8,55,160
8,36,146
8,29,152
8,47,89
46,29,53
45,960,83
46,19,250
46,34,170
46,24,60
46,31,43
46,32,59
46,27,73
46,21,66
46,27,130
46,34,87
46,16,103
46,30,66
46,28,84
46,40,132
46,37,66
46,12,83
46,35,97
46,17,41
46,22,122
46,12,121
46,7,118
46,9,91
20,222,455
69,81,387
20,132,156
76,107,524
32,71,328
98,88,612
105,89,504
111,94,442
96,83,441
8,76,291
8,71,242
8,42,223
103,99,413
111,77,500
96,91,515
103,102,452
111,97,358
97,94,454
103,94,569
83,104,188
32,86,193
8,85,862
8,69,267
32,89,428
83,91,392
69,92,191
32,76,174
82,106,220
69,114,118
65,96,289
76,120,222
73,91,196
90,81,179
79,124,217
32,81,200
86,87,430
73,87,323
68,86,200
79,86,145
69,113,219
8,76,578
8,84,234
8,69,138
68,110,479
69,108,127
79,89,362
72,78,460
73,111,227
83,90,221
84,99,246
69,88,206
82,88,142
79,94,377
83,90,294
67,99,256
79,74,215
80,84,158
73,74,250
65,119,138
32,72,149
80,85,582
79,89,173
82,87,130
32,75,156
77,101,332
69,83,148
84,77,358
82,90,198
79,86,228
82,83,273
82,75,150
65,100,436
71,83,295
65,114,166
73,81,324
79,110,228
32,96,318
69,95,252
32,82,137
76,121,263
65,121,186
32,92,127
80,81,207
79,78,230
83,94,181
84,81,257
77,101,253
69,107,157
78,76,138
79,79,199
80,84,216
65,109,178
85,81,158
83,112,227
73,105,344
65,95,166
32,68,155
82,79,460
69,93,168
65,97,228
76,98,240
73,87,244
90,78,188
65,84,180
78,85,247
68,103,169
79,216,209
83,105,170
69,117,254
32,91,142
80,93,342
79,126,216
76,74,161
73,79,202
80,96,285
69,105,222
67,98,235
