VK,HT,FT
97,92,-1
104,95,434
96,96,349
8,67,320
8,56,184
8,51,158
97,94,760
100,81,248
96,93,271
96,77,219
67,94,294
69,99,216
83,100,271
65,113,153
82,81,259
69,94,148
65,106,221
32,89,205
69,91,282
76,89,199
32,76,187
97,97,562
103,90,452
111,87,476
96,87,457
97,93,478
111,87,476
97,109,421
103,90,452
8,67,320
104,91,462
20,163,371
66,84,343
69,97,241
20,115,219
71,89,356
32,100,341
78,85,353
79,91,203
82,88,193
77,84,147
79,76,220
84,88,278
69,83,163
83,74,198
78,81,381
65,102,162
32,87,172
8,81,834
8,76,172
8,78,194
8,56,179
78,79,561
68,93,264
8,97,648
83,112,537
65,104,181
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
85,86,223
8,88,614
73,81,617
76,89,244
13,90,609
65,103,209
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
68,92,256
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
85,81,189
82,73,185
71,81,455
73,79,209
67,70,249
65,110,183
188,75,559
32,77,193
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
102,96,485
8,67,320
107,98,615
32,100,451
67,94,321
65,97,226
84,95,222
65,98,171
82,90,238
83,90,240
73,84,226
83,82,112
32,83,224
109,97,505
13,90,609
72,86,416
69,94,169
82,81,147
73,76,201
68,95,181
65,105,126
32,77,213
67,97,322
85,112,208
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
83,95,248
32,84,193
69,81,293
67,93,282
65,112,174
83,91,243
188,76,379
32,74,176
78,90,405
79,98,196
32,98,204
83,80,373
69,86,214
32,79,144
68,91,224
69,88,125
83,82,219
67,92,245
85,98,223
66,84,343
82,86,215
69,87,196
32,90,210
72,79,528
69,85,143
82,81,147
73,76,201
68,95,181
65,105,126
13,87,400
85,86,243
84,93,242
69,139,155
82,116,195
73,143,143
79,94,187
32,81,332
82,99,336
69,94,146
84,88,244
82,82,173
8,84,638
8,65,194
8,60,168
8,46,146
8,43,138
8,40,133
8,40,133
79,81,681
32,87,271
82,99,336
69,94,146
84,88,244
82,82,173
65,97,224
73,82,269
68,89,283
79,82,150
188,79,308
32,87,177
76,76,358
79,76,177
81,97,318
85,80,186
73,89,217
79,92,176
83,98,200
32,89,157
83,88,284
111,87,476
80,96,352
188,79,482
32,82,204
77,90,386
65,96,138
77,86,247
65,99,117
83,81,211
32,67,204
66,83,387
76,86,268
65,101,165
78,82,221
68,91,206
65,120,153
83,86,174
