VK,HT,FT
98,77,-1
97,60,218
96,64,277
96,70,0
20,52,456
86,36,235
20,56,75
73,77,272
68,50,144
69,54,172
79,67,210
72,68,279
73,55,175
83,67,105
84,53,180
69,53,22
82,73,136
79,45,237
83,57,118
67,79,213
79,202,120
80,83,112
73,59,178
65,84,52
32,94,145
82,44,416
69,84,160
65,79,74
76,57,136
90,134,184
73,83,0
65,78,108
8,178,924
8,105,192
8,7,303
73,34,673
90,43,37
65,100,357
68,31,136
65,69,33
32,88,273
69,82,130
76,106,75
32,289,301
68,86,446
73,55,405
65,101,78
32,31,95
99,90,300
96,78,47
111,63,214
96,70,156
103,89,352
111,65,181
97,58,0
101,21,200
188,64,945
32,99,208
67,51,320
79,49,0
78,57,218
83,104,90
84,64,115
65,75,135
84,65,47
65,91,83
78,94,221
68,95,125
79,69,106
83,54,189
69,68,172
32,53,190
71,55,8
82,50,135
65,84,30
78,60,142
32,91,129
69,107,407
83,91,148
84,52,129
69,87,138
78,79,316
73,70,186
79,58,55
83,105,184
73,70,146
8,73,425
8,55,103
8,96,262
8,140,166
8,0,335
8,64,0
8,54,211
8,0,72
8,49,0
8,108,246
8,43,43
8,45,133
8,62,0
8,21,16
69,44,368
69,77,159
8,62,545
83,74,404
84,73,219
69,95,172
78,74,310
79,80,86
83,81,81
73,60,93
83,61,89
32,61,141
67,67,222
69,72,257
82,45,126
86,83,182
73,47,202
67,80,321
65,105,106
76,61,420
20,123,76
66,90,301
69,63,196
20,46,30
71,64,199
32,42,115
20,106,310
78,62,0
20,105,92
79,57,122
82,84,186
77,58,106
79,62,149
84,96,0
69,86,267
78,94,139
83,79,89
65,104,150
32,77,138
20,78,493
65,105,147
20,63,135
70,48,286
69,96,116
66,44,446
82,51,76
73,57,109
76,73,194
13,56,450
20,101,280
65,68,163
20,37,66
78,43,166
68,86,264
79,90,122
77,33,152
69,82,80
78,64,28
32,54,136
73,61,300
78,90,186
68,89,169
79,59,85
76,82,138
79,110,145
82,81,109
79,57,128
188,67,401
32,72,151
83,67,1031
73,54,155
78,61,191
32,74,137
82,36,175
69,82,140
65,69,193
67,57,111
67,79,138
73,51,247
79,89,162
78,57,177
32,79,106
80,87,254
69,107,31
82,46,269
73,70,141
84,78,332
79,42,279
78,64,569
69,87,77
65,123,274
76,54,86
188,80,1021
32,68,188
78,102,337
73,76,218
32,79,205
68,87,145
69,58,172
70,64,158
69,88,126
78,13,217
83,101,90
65,78,229
188,63,289
32,115,145
20,141,182
82,66,237
72,58,492
65,110,140
32,68,112
107,101,312
20,112,393
32,83,23
69,62,225
71,49,108
32,75,189
107,60,378
13,72,507
38,0,591
39,38,229
39,18,224
8,39,737
66,72,425
40,51,753
20,92,617
77,111,333
20,61,91
85,51,269
89,78,503
32,55,218
69,70,0
8,62,502
8,20,279
8,89,0
8,57,220
8,67,85
20,100,478
83,80,221
20,62,77
73,47,288
78,59,188
32,105,144
80,91,226
69,93,2
82,102,186
68,101,171
73,83,144
68,55,41
65,93,161
83,104,325
32,79,202
80,78,190
79,87,139
82,66,169
32,75,140
71,52,186
69,40,63
78,74,0
73,65,218
84,48,191
65,83,71
76,59,214
69,78,95
83,89,212
32,71,134
69,44,167
88,61,0
84,51,154
69,53,33
82,31,154
78,57,296
79,51,168
83,53,0
13,54,388
20,87,749
65,61,432
20,89,87
76,62,112
84,60,204
65,106,106
32,66,57
83,78,342
65,63,341
78,60,190
65,53,282
84,59,269
79,62,283
82,67,333
73,38,156
65,77,87
76,48,132
0,562,582
8,23,461
188,85,364
32,86,192
68,89,230
79,66,106
89,68,272
32,97,165
80,84,235
65,76,161
85,52,115
84,70,238
65,98,86
83,83,157
32,36,143
68,52,0
69,37,188
32,65,21
65,83,155
76,67,86
82,64,223
65,98,113
77,61,252
65,103,90
188,63,602
32,72,175
67,62,153
79,48,0
78,51,363
84,71,298
79,46,108
82,80,37
76,184,362
32,102,85
80,105,132
79,66,98
82,89,95
32,82,153
67,102,142
79,57,103
78,88,185
83,104,89
85,50,128
76,93,176
84,80,621
79,80,187
82,90,221
73,62,174
79,91,140
83,87,103
32,71,118
69,110,33
88,64,129
84,63,177
69,57,142
82,35,190
78,54,282
79,93,194
83,84,15
32,98,115
69,86,293
76,45,19
32,172,217
96,52,669
100,51,209
111,58,136
96,58,281
104,48,277
111,49,339
97,60,283
101,49,24
20,135,364
65,69,295
20,83,164
76,55,212
84,51,261
65,89,131
32,75,172
83,65,238
65,97,210
78,83,137
65,80,247
84,36,56
79,75,266
82,120,253
73,72,153
65,79,0
76,57,64
