VK,HT,FT
98,673,-1
99,820,855
99,944,823
96,742,523
20,72,0
69,100,0
20,80,384
76,55,177
32,63,321
68,86,51
73,58,0
65,76,195
32,66,134
98,633,698
101,730,602
111,899,334
96,15,344
97,985,952
96,548,926
111,83,28
97,436,579
104,809,547
101,854,95
8,60,335
8,58,0
8,78,18
8,21,179
8,60,106
111,590,985
97,979,69
104,952,902
32,76,139
83,64,0
69,56,152
32,59,418
82,65,187
69,41,76
65,60,187
76,56,276
73,80,107
90,631,765
79,63,130
32,75,181
86,188,23
73,48,94
68,61,357
69,101,253
79,56,229
72,677,183
73,51,322
83,104,212
84,42,218
69,59,110
82,73,159
79,63,82
83,63,677
67,71,293
79,61,46
80,59,237
73,54,195
65,88,0
32,80,155
86,175,898
73,58,137
83,65,14
85,250,287
65,81,175
76,46,193
73,40,280
90,589,538
65,80,96
78,46,117
68,50,126
79,72,213
83,69,181
69,69,193
32,66,178
77,64,607
73,53,160
79,46,201
77,49,514
65,83,236
32,60,146
83,51,128
85,432,467
66,590,141
77,70,140
85,768,276
67,61,137
79,73,100
83,55,490
79,72,134
32,69,114
81,650,447
85,199,393
69,99,294
32,63,159
79,94,218
67,82,300
85,945,683
80,59,302
65,66,10
32,67,85
65,51,152
80,52,131
82,82,94
79,57,60
88,500,298
73,42,132
77,72,634
65,70,187
70,450,300
65,72,0
8,3,659
68,69,156
65,64,0
77,76,39
69,85,313
8,76,77
8,73,128
8,43,248
8,8,0
8,5,0
68,71,63
65,56,0
77,76,522
69,63,0
78,57,212
84,39,225
69,71,139
32,71,399
69,69,309
76,86,202
32,51,308
102,633,174
96,814,280
161,818,84
53,873,819
32,42,176
68,60,322
69,71,163
32,50,53
76,59,307
65,61,331
32,70,139
67,52,0
65,70,360
86,808,555
73,50,177
68,69,0
65,74,0
68,53,90
32,41,97
85,655,239
84,41,186
69,77,190
82,74,144
73,31,494
78,45,155
65,77,0
188,314,385
32,58,347
83,65,168
32,66,8
69,42,48
82,80,56
69,68,223
67,76,280
79,48,126
32,71,306
8,44,241
8,33,7
8,91,55
8,75,147
8,30,129
8,0,84
8,30,248
69,58,50
32,55,150
82,88,113
69,77,162
83,55,496
69,86,364
67,62,151
79,75,177
32,58,268
80,56,81
65,53,0
82,58,9
67,52,153
73,66,0
65,98,226
76,30,159
77,87,410
69,68,168
78,57,123
84,53,65
69,82,0
32,48,115
67,62,276
79,72,187
78,54,264
32,67,367
82,59,87
69,44,122
83,73,523
67,68,231
84,43,206
8,13,57
8,81,91
8,79,155
8,69,74
8,54,0
8,34,175
8,0,113
8,0,56
8,24,79
8,67,4
8,5,0
8,65,219
8,0,68
8,35,87
8,46,0
8,54,72
8,11,89
8,60,77
8,56,47
8,35,0
8,70,38
8,50,82
8,0,84
8,33,66
8,0,35
8,55,110
8,14,0
8,22,69
8,0,160
8,46,328
8,26,23
8,2,80
67,65,273
79,62,95
78,40,235
32,57,0
82,78,143
69,85,63
83,57,23
69,58,269
67,70,76
84,41,241
79,71,103
83,75,373
67,69,202
79,59,90
80,82,33
73,43,326
79,87,236
32,57,116
83,68,405
69,57,142
32,47,90
82,60,149
69,85,122
67,64,357
8,101,288
83,51,438
69,97,133
67,85,139
79,48,162
32,58,353
80,63,195
65,64,0
82,46,143
67,73,56
73,46,110
65,68,201
76,45,201
77,83,33
69,71,251
78,66,142
84,53,106
69,44,0
32,37,274
68,58,446
69,58,85
66,252,103
73,52,7
68,86,279
79,67,225
32,66,23
65,93,27
32,58,191
73,59,87
77,72,342
80,65,346
79,58,216
83,39,140
73,63,180
66,435,65
73,63,212
76,47,284
73,60,65
68,73,70
65,61,148
68,59,115
32,39,188
68,70,0
69,43,0
32,61,208
82,93,179
69,53,201
83,50,309
69,66,0
67,47,123
67,76,147
73,54,159
79,50,56
78,52,141
32,63,328
67,63,0
79,64,35
77,52,613
80,64,219
76,76,258
69,47,231
84,81,188
65,54,412
32,52,137
81,785,597
85,120,178
69,67,0
32,61,89
83,101,12
85,448,570
32,80,113
71,430,231
82,95,120
65,60,0
78,64,147
32,46,356
84,73,242
65,78,248
77,60,429
65,64,59
0,292,859
79,65,205
32,77,30
73,58,442
77,95,137
80,77,58
73,57,22
83,72,608
69,66,252
32,46,114
46,338,439
8,0,485
8,71,154
8,12,197
68,60,0
69,63,0
32,82,303
46,556,8
46,840,907
46,553,3
46,127,13
46,269,242
46,117,563
46,703,959
46,765,995
46,727,988
46,816,946
46,286,715
46,482,16
46,555,601
46,316,185
46,645,178
76,41,236
65,58,201
32,65,122
8,23,0
188,845,596
32,71,167
83,68,380
69,57,201
32,47,209
82,42,139
69,65,139
65,61,155
76,60,257
73,50,301
90,347,676
65,61,87
82,62,136
79,59,181
78,46,200
32,60,246
66,284,0
73,61,111
79,18,159
80,52,289
83,56,77
73,49,127
65,48,76
83,62,374
32,69,250
68,59,319
69,101,15
32,72,311
69,96,221
78,55,108
68,41,562
79,63,130
77,89,286
69,51,282
84,28,179
82,75,184
73,53,252
79,51,119
32,57,63
162,831,703
86,83,539
