VK,HT,FT
97,140,-1
104,103,323
100,88,405
96,52,166
20,96,50
80,78,771
20,56,113
65,146,220
67,88,118
73,121,148
69,101,96
78,64,163
84,52,48
69,105,225
32,119,140
81,91,140
85,64,195
69,109,82
32,103,566
73,69,86
78,126,101
71,63,589
82,24,311
69,98,203
83,99,329
65,96,49
32,85,150
80,111,847
65,81,159
65,78,256
82,120,416
32,109,265
82,64,218
65,112,144
69,80,464
76,91,41
73,57,199
90,93,123
65,113,139
67,63,56
8,94,908
8,53,142
8,0,2
8,31,31
8,0,31
8,99,190
8,16,176
8,0,26
8,73,32
8,0,158
8,72,30
8,0,30
65,56,280
82,88,208
65,144,124
32,64,152
82,72,673
69,88,88
65,151,99
76,109,262
73,125,405
90,74,206
65,107,203
67,72,315
73,112,171
8,71,667
73,79,297
79,112,156
78,56,312
68,9,212
32,88,265
69,64,207
32,96,127
72,85,415
73,95,387
83,96,240
84,94,967
69,100,144
82,80,128
69,79,128
67,92,479
84,158,107
79,64,198
77,99,242
73,110,226
65,79,169
32,93,73
20,154,232
69,78,397
20,129,91
78,79,171
32,80,174
81,72,427
85,72,143
73,93,252
82,69,315
79,101,45
70,5,496
65,169,164
78,72,114
79,88,515
32,30,259
65,59,88
78,71,176
69,64,119
83,107,964
84,64,110
69,73,107
83,55,180
73,95,120
79,82,196
76,78,176
79,83,148
71,105,308
79,78,265
188,62,1385
32,72,17
20,87,8
68,82,175
20,80,189
82,120,60
32,79,144
20,1148,466
67,62,265
20,146,270
85,80,153
78,88,191
65,62,104
84,63,294
84,97,174
73,99,143
188,55,127
32,78,151
67,79,97
79,77,83
78,54,160
83,72,111
84,64,203
65,120,312
84,56,172
65,56,97
32,104,125
20,94,219
84,104,346
65,128,320
20,139,207
32,25,639
68,87,147
69,170,176
32,78,112
50,130,772
98,64,234
104,140,728
111,131,488
97,78,319
97,72,216
99,110,216
161,544,264
188,34,141
32,125,203
73,121,2
78,75,131
68,128,168
73,72,257
67,109,80
65,109,183
78,39,177
68,77,339
79,56,154
32,64,252
76,99,235
65,109,32
32,136,127
83,120,141
85,73,123
83,208,544
80,47,144
69,78,147
78,76,93
83,63,210
73,64,105
79,77,163
78,0,216
32,94,174
68,136,95
69,75,189
32,97,158
76,106,211
65,119,171
32,13,104
77,127,182
73,101,154
8,61,355
8,87,481
67,6,744
73,51,208
82,72,135
85,103,157
71,64,203
73,61,128
65,87,139
190,99,753
13,79,433
83,78,152
79,56,47
76,106,167
67,50,224
73,70,232
84,114,376
89,96,152
79,48,264
32,52,200
69,80,419
86,59,311
65,72,232
76,97,190
85,52,176
65,88,104
67,80,256
73,63,167
79,72,94
78,22,235
32,52,182
80,129,283
79,102,184
82,55,108
32,198,173
67,55,110
76,93,41
73,64,227
78,72,142
73,33,29
67,146,77
65,138,144
32,68,158
77,72,396
69,64,200
68,65,233
73,65,81
67,34,135
65,95,110
32,52,152
89,72,264
67,144,159
65,109,156
82,92,51
68,105,330
73,56,285
79,90,250
76,78,199
79,56,164
71,78,223
73,75,235
65,96,191
32,64,113
46,79,634
32,102,170
39,48,80
39,21,163
8,128,728
