VK,HT,FT
97,89,-1
104,62,246
100,69,214
96,57,272
20,95,361
80,77,124
20,79,101
65,63,175
67,66,113
73,62,233
69,81,96
78,64,95
84,64,187
69,82,50
32,66,135
81,66,176
85,61,128
69,82,124
32,59,109
73,59,350
78,73,160
71,66,247
82,61,172
69,76,166
83,95,217
65,94,191
32,59,96
80,69,255
65,76,85
65,75,172
82,41,38
32,72,179
82,69,281
65,81,94
69,46,73
76,60,112
73,71,184
90,76,79
65,88,208
67,63,112
8,88,538
8,19,167
8,28,93
8,37,63
8,28,150
8,43,144
8,25,142
8,33,99
8,28,103
8,21,117
8,18,58
8,31,48
65,73,469
82,63,369
65,75,78
32,63,173
82,65,224
69,70,128
65,80,146
76,66,160
73,64,176
90,86,87
65,82,261
67,59,108
73,56,237
8,72,541
73,74,680
79,64,163
78,59,197
68,71,129
32,78,155
69,72,90
32,82,63
72,65,235
73,73,231
83,72,114
84,56,184
69,76,132
82,53,145
69,66,131
67,63,219
84,54,175
79,58,226
77,66,199
73,64,176
65,75,72
32,70,148
20,76,266
69,73,235
20,68,71
78,71,167
32,75,135
81,85,232
85,62,142
73,86,138
82,84,146
79,62,227
70,61,301
65,76,161
78,59,167
79,72,174
32,63,180
65,73,78
78,67,135
69,82,115
83,91,191
84,66,137
69,71,125
83,95,179
73,69,153
79,69,137
76,68,174
79,63,164
71,56,216
79,66,193
188,68,370
32,82,148
20,94,244
68,60,224
20,71,63
82,60,146
32,69,142
20,83,340
67,56,80
20,70,78
85,59,121
78,83,193
65,68,145
84,64,191
84,62,139
73,76,232
188,64,416
32,70,179
67,79,221
79,54,154
78,60,232
83,75,120
84,66,147
65,81,73
84,77,119
65,86,95
32,82,172
20,74,243
84,62,146
65,74,115
20,89,102
32,64,260
68,75,175
69,68,173
32,64,79
50,89,286
98,72,322
104,54,371
111,68,268
97,70,217
97,80,146
99,82,237
161,504,352
188,95,221
32,70,137
73,59,247
78,74,173
68,79,125
73,64,213
67,66,180
65,93,98
78,60,238
68,80,163
79,62,121
32,71,194
76,61,187
65,85,89
32,65,131
83,86,176
85,66,176
83,99,123
80,75,215
69,92,160
78,57,135
83,85,125
73,55,150
79,87,122
78,75,196
32,73,179
68,79,107
69,76,181
32,57,81
76,77,208
65,86,80
32,70,197
77,63,354
73,57,176
8,106,617
8,58,187
67,76,607
73,60,191
82,65,193
85,58,213
71,74,238
73,61,206
65,73,110
190,69,497
13,60,309
83,75,338
79,65,123
76,82,150
67,77,264
73,64,159
84,58,202
89,67,256
79,90,160
32,59,205
69,80,176
86,74,217
65,69,113
76,73,173
85,65,218
65,74,99
67,72,209
73,75,202
79,70,137
78,64,203
32,75,175
80,68,227
79,64,146
82,88,106
32,56,134
67,83,128
76,69,140
73,62,164
78,90,159
73,92,162
67,64,178
65,88,166
32,64,164
77,63,291
69,85,144
68,91,186
73,73,116
67,70,182
65,85,186
32,60,261
89,57,183
67,68,270
65,88,118
82,53,118
68,80,188
73,70,119
79,82,135
76,75,163
79,66,167
71,52,228
73,68,191
65,74,116
32,64,124
46,4,161
32,79,162
39,71,539
39,52,334
8,84,538
