VK,HT,FT
98,52,-1
97,86,350
99,44,247
96,46,281
20,105,337
69,48,124
20,109,79
76,61,188
32,56,177
68,101,501
73,62,150
65,89,83
32,48,112
96,65,894
101,26,219
111,49,200
96,117,242
103,39,275
111,82,189
97,109,176
104,52,146
188,77,239
32,93,94
83,76,51
69,70,231
32,60,83
82,36,119
69,62,121
65,55,146
76,91,202
73,61,165
90,75,76
79,27,231
32,57,469
86,43,242
73,55,150
68,73,94
69,62,157
79,58,219
72,53,306
73,76,184
83,62,96
84,61,165
69,83,127
82,74,162
79,59,401
83,64,73
67,62,235
79,244,18
80,91,170
73,65,166
65,109,100
32,20,501
188,50,269
32,115,64
79,76,292
66,45,256
83,55,244
69,63,129
82,47,144
86,81,229
65,92,98
78,56,0
68,100,156
79,70,139
83,98,94
69,69,166
32,45,105
69,81,258
78,74,114
68,81,79
79,51,137
77,60,167
69,82,41
84,58,185
82,74,110
79,57,226
32,74,344
8,42,680
8,87,234
73,65,778
79,41,100
32,44,173
65,65,0
84,72,264
82,88,146
79,39,295
70,33,384
73,97,213
67,63,201
79,9,40
8,145,548
8,51,177
8,72,65
8,57,142
8,30,112
8,32,322
8,67,0
8,69,0
65,93,820
84,55,126
82,75,176
79,54,223
70,43,400
73,54,141
67,23,290
79,68,124
32,66,157
89,56,658
32,51,499
89,83,937
8,5,106
84,59,352
65,37,136
66,36,239
73,46,406
81,92,295
85,82,103
69,68,125
32,39,110
81,72,244
85,67,120
69,76,122
32,67,61
70,69,393
8,52,353
85,69,185
78,79,186
69,92,113
32,59,213
67,82,438
65,83,71
82,33,50
65,101,73
32,96,200
65,56,193
78,102,274
84,84,496
69,104,181
82,88,93
73,58,179
79,53,0
82,88,109
32,71,213
67,88,180
79,51,67
78,78,135
32,83,153
67,82,67
65,76,91
82,63,251
65,52,66
32,29,204
80,47,266
79,46,144
83,79,106
84,89,372
69,43,120
82,51,150
73,61,357
79,56,49
82,72,110
188,86,390
32,88,215
67,73,87
79,78,209
77,40,202
80,85,176
65,101,168
84,54,66
73,73,204
66,54,174
76,53,166
69,60,169
32,67,122
67,106,343
79,81,65
78,78,206
32,65,159
65,72,50
68,82,155
72,41,766
69,49,104
82,100,113
69,78,193
78,68,3
67,67,138
73,66,145
65,61,291
32,19,89
80,75,362
79,92,175
83,71,180
84,73,652
81,85,211
85,68,61
73,111,9
82,81,118
85,41,244
82,62,337
71,240,783
67,80,334
73,86,171
65,57,179
188,66,529
32,65,189
83,89,0
69,59,82
32,90,106
82,29,136
69,76,166
65,93,48
76,83,215
73,54,174
90,81,85
65,60,180
82,32,491
79,61,267
78,67,184
32,60,0
77,68,448
85,67,143
76,78,217
84,81,150
73,37,146
80,83,251
76,71,136
69,63,135
83,63,191
32,85,186
66,69,228
73,59,206
79,74,206
80,82,238
83,62,98
73,56,87
65,79,139
83,62,157
32,68,72
68,85,71
69,71,161
32,83,52
69,68,201
78,33,86
68,83,115
79,67,129
77,66,177
69,76,38
84,49,105
82,51,122
73,52,246
79,55,123
32,49,178
67,56,298
79,100,112
78,69,193
32,53,185
72,27,147
8,56,207
72,51,342
73,246,201
83,82,129
84,60,135
69,68,192
69,53,340
82,95,189
8,97,399
82,106,513
8,48,527
8,67,227
82,74,303
79,66,414
67,55,214
80,76,320
73,60,272
79,79,236
32,69,196
8,72,168
8,73,154
8,50,92
8,31,119
8,96,175
83,47,1017
67,57,292
73,34,302
8,45,847
79,66,943
80,55,122
73,75,173
79,51,107
32,83,201
68,83,161
69,50,182
32,46,197
66,53,278
69,119,601
84,57,191
84,58,88
79,68,0
67,86,163
72,81,0
73,67,302
46,179,0
161,203,404
188,118,317
162,36,326
86,61,565
8,54,608
