VK,HT,FT
97,178,-1
101,231,433
161,16,724
190,405,621
99,346,1
101,390,528
20,105,90
69,100,143
20,101,268
77,63,76
66,257,397
65,98,184
82,99,235
65,98,265
90,391,363
79,98,143
32,80,96
68,102,158
69,72,94
32,52,54
99,637,907
101,653,563
32,79,189
83,45,236
69,96,143
77,98,90
65,52,180
78,62,184
83,98,236
8,62,562
8,76,143
8,53,57
8,98,143
8,48,143
8,97,304
8,96,174
8,52,376
52,463,753
32,98,189
83,80,96
69,98,211
77,79,806
65,65,142
78,64,206
65,96,184
83,96,96
13,561,949
20,112,86
71,88,559
86,849,470
80,52,235
8,16,375
8,97,1077
86,61,628
73,70,328
32,52,168
80,78,274
73,64,236
86,539,963
161,278,589
32,82,189
65,52,142
66,844,177
49,149,528
8,54,258
73,67,206
13,763,322
20,101,257
68,96,38
20,104,71
69,98,192
83,79,193
8,99,1094
8,44,143
8,97,143
20,112,288
20,96,111
20,75,81
20,105,102
68,93,164
20,101,116
69,68,94
83,52,3
80,52,152
82,52,98
69,99,146
78,52,202
68,102,169
73,72,302
69,98,191
77,100,96
73,58,141
69,80,169
84,52,100
8,98,130
8,35,143
69,99,142
78,63,405
84,64,98
79,76,174
32,52,447
68,88,49
32,98,143
69,80,96
80,96,149
76,64,189
65,96,183
67,98,222
69,88,72
78,63,143
65,106,96
84,64,96
32,88,53
78,63,50
79,52,155
82,52,143
77,80,876
79,72,154
73,72,236
78,98,192
83,82,189
69,52,193
82,95,248
84,65,237
65,52,129
20,72,81
83,80,85
20,108,74
73,52,329
69,54,191
78,64,107
68,93,140
79,52,123
32,99,492
76,100,229
65,75,47
83,98,142
32,82,143
49,511,244
53,111,228
161,157,832
190,229,921
99,129,713
101,993,283
32,50,13
72,162,390
79,57,159
82,51,142
65,96,184
83,60,117
188,286,468
32,52,101
73,98,196
78,52,86
71,263,815
82,102,142
69,85,174
83,52,163
65,99,75
32,52,52
80,52,146
65,52,56
67,72,138
73,57,62
69,100,167
78,98,199
84,56,48
69,51,143
32,51,54
81,515,756
85,341,732
69,100,96
32,99,48
67,52,246
79,72,140
78,98,143
83,95,2
85,173,278
76,72,139
84,33,96
65,65,49
32,49,143
82,52,791
69,69,204
70,791,784
73,99,188
82,80,143
73,72,137
69,85,102
78,52,142
68,64,88
79,52,118
32,78,145
69,62,143
77,54,664
66,712,312
65,99,215
82,51,143
90,566,11
79,98,272
32,52,96
68,102,94
69,96,143
32,97,146
99,778,141
102,876,785
101,447,149
32,52,145
83,52,138
69,91,183
77,93,182
65,113,294
83,82,197
8,97,619
8,32,170
8,16,171
8,84,939
8,98,28
8,52,143
8,61,34
8,90,120
52,954,247
32,99,466
83,51,408
69,49,168
77,49,142
65,70,47
78,64,206
83,94,96
32,80,171
89,658,404
32,52,145
67,73,94
79,87,143
78,64,236
84,64,239
82,53,142
65,115,185
67,52,214
67,98,160
73,72,236
79,52,351
78,52,210
69,99,47
83,61,283
32,98,172
85,325,751
84,72,235
69,100,85
82,52,216
82,52,142
73,72,2
77,52,153
78,52,134
65,52,45
83,52,380
8,54,143
8,98,425
8,52,175
8,60,143
8,79,67
8,41,478
73,50,189
78,55,96
65,96,184
83,52,188
68,9,237
32,88,103
69,103,183
32,45,121
51,165,324
32,52,54
72,712,2
79,52,600
82,71,143
65,100,198
83,93,92
8,91,1077
8,98,132
8,20,197
8,89,192
8,52,186
8,52,143
8,52,174
8,52,414
8,0,143
8,98,143
8,52,171
8,58,129
83,97,201
190,828,642
13,400,514
20,96,113
83,56,159
20,75,47
69,88,142
32,52,176
67,98,173
79,52,245
78,98,200
83,52,236
84,98,189
65,98,143
84,64,237
65,51,143
32,47,103
84,48,126
79,98,335
78,94,4
79,91,187
32,93,132
85,475,315
84,65,125
69,99,72
82,120,179
73,100,2
78,64,176
79,72,147
32,52,143
65,52,47
85,343,381
77,55,70
69,96,113
78,66,236
84,55,186
65,52,144
68,52,88
79,52,143
188,379,880
32,80,143
20,83,75
84,98,182
86,898,360
20,25,130
32,99,195
8,99,148
8,52,137
8,52,820
8,52,143
8,52,173
8,98,297
8,52,143
8,52,172
8,98,42
8,98,211
78,63,89
84,55,143
65,123,199
68,52,158
79,51,237
188,711,931
32,80,404
68,104,153
85,325,397
161,855,837
190,652,671
32,52,145
99,451,287
8,56,1024
8,88,27
32,52,9
67,98,81
65,57,40
68,100,145
65,52,180
32,98,114
51,158,305
32,78,152
77,93,97
73,72,233
78,64,206
190,232,949
32,52,169
20,104,326
70,948,664
67,52,148
20,96,74
70,991,202
161,980,398
190,718,346
32,98,199
66,638,863
82,108,96
65,125,199
68,72,88
73,64,194
67,88,147
65,51,143
82,99,62
68,95,88
73,52,153
65,123,143
32,117,56
70,863,12
69,88,90
84,87,119
65,71,232
76,57,388
8,98,751
8,52,171
8,98,347
