VK,HT,FT
98,63,-1
97,96,874
96,72,190
96,70,137
20,78,671
86,92,202
20,183,171
73,145,642
68,88,144
69,84,158
79,58,466
72,92,345
73,12,237
83,128,81
84,99,550
69,93,124
82,87,7
79,78,106
83,59,256
67,67,57
79,71,132
80,95,192
73,88,235
65,72,184
32,99,120
67,93,157
79,78,48
78,161,129
32,110,284
66,120,249
73,71,166
79,92,220
80,51,0
83,100,115
73,56,200
65,89,143
32,64,299
69,131,289
78,59,170
68,69,275
73,77,211
79,146,234
77,62,107
69,94,204
84,79,208
82,94,163
73,80,170
65,103,93
76,119,194
32,96,282
82,98,1165
69,98,125
65,96,421
76,101,79
90,61,136
73,56,110
65,72,408
68,84,203
65,120,88
32,94,136
69,143,308
76,175,169
32,80,218
68,96,105
73,59,88
65,98,112
32,99,222
97,170,446
102,113,218
111,77,614
96,78,287
100,78,748
111,75,280
97,93,270
101,122,178
188,96,190
32,78,226
80,111,268
79,96,76
82,120,98
32,78,120
68,96,362
73,94,184
65,87,111
71,72,283
78,134,278
79,100,190
83,54,136
84,120,364
73,80,108
67,95,140
79,64,168
32,80,191
68,93,264
69,136,139
32,140,236
69,83,225
78,76,88
68,152,104
79,64,152
77,72,131
69,92,173
84,76,209
82,68,234
73,79,438
79,99,118
32,77,1283
69,60,103
78,75,150
71,63,486
82,65,439
79,81,88
83,128,170
65,104,203
68,76,266
79,62,239
32,94,135
65,111,119
8,48,516
89,80,166
32,72,120
72,126,264
69,94,144
77,50,175
79,91,137
82,62,193
82,72,140
65,13,231
71,78,311
73,36,283
65,52,145
32,72,146
82,81,455
69,64,137
83,19,224
73,104,200
83,66,89
84,89,300
69,63,107
78,52,127
84,64,155
69,72,80
32,72,216
8,79,344
8,0,313
8,84,296
8,0,169
8,104,164
8,0,31
8,5,30
8,124,30
8,72,31
8,66,31
8,71,32
8,33,31
8,0,31
8,0,312
8,64,383
8,0,62
8,63,31
8,96,31
8,0,141
8,94,166
8,0,143
8,0,597
77,189,738
69,171,87
84,88,288
82,22,141
79,52,272
82,76,219
82,92,138
65,100,197
71,52,236
