VK,HT,FT
98,72,-1
99,64,192
99,64,152
96,48,184
20,95,-1
69,64,128
20,64,88
76,64,168
32,72,168
68,80,72
73,56,144
65,72,80
32,64,136
97,64,352
98,80,152
111,56,208
96,72,200
100,56,224
111,56,184
97,72,192
104,40,168
32,40,264
83,56,72
69,48,192
32,48,48
82,48,224
69,56,128
65,72,56
76,64,192
73,48,184
90,72,104
79,56,432
32,56,928
77,64,176
79,64,192
79,56,160
8,72,600
8,72,176
8,0,184
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,1,30
69,64,394
20,72,96
76,56,368
32,72,160
68,72,168
73,64,128
65,88,96
32,64,120
97,64,368
98,88,160
111,56,216
96,72,208
100,56,200
111,64,176
97,72,192
104,48,176
32,32,288
83,56,120
69,56,184
32,48,88
82,56,208
69,64,144
65,80,64
76,64,200
73,56,176
90,64,112
79,48,752
32,56,224
86,72,184
73,56,232
68,80,127
69,64,208
79,56,176
72,47,585
73,63,200
83,72,104
84,48,160
69,72,88
82,48,128
79,64,224
83,72,88
67,48,200
79,39,80
80,64,144
73,64,184
65,63,184
188,71,904
32,63,168
80,80,568
8,64,840
68,80,1168
79,64,104
78,64,216
68,72,32
69,56,224
32,56,160
83,72,632
69,56,184
32,64,112
82,48,200
69,56,152
65,63,56
76,64,192
73,56,160
90,48,152
79,55,72
32,64,216
77,64,176
73,48,192
79,64,144
77,64,184
69,88,136
67,48,208
84,64,184
79,72,224
77,56,248
73,64,176
65,88,80
32,80,128
68,88,112
69,40,208
32,64,0
77,56,184
73,40,200
79,80,144
77,64,192
65,80,112
32,64,176
78,72,288
65,88,72
83,79,176
67,64,112
69,48,128
78,56,208
83,64,104
32,64,112
67,80,224
79,48,176
78,56,192
32,56,160
82,80,104
69,88,168
83,64,216
67,56,256
84,40,200
79,48,240
83,80,128
67,72,224
79,56,144
80,72,160
73,56,192
79,64,168
32,40,240
89,56,200
32,64,200
84,40,208
79,64,192
77,56,192
65,80,40
32,72,136
68,80,112
69,48,200
32,56,16
66,39,208
73,64,232
79,64,176
80,80,160
83,80,120
73,56,168
65,96,56
83,80,192
32,56,88
69,72,112
78,56,120
68,80,128
79,56,120
77,80,176
69,96,56
84,48,208
82,72,136
73,56,216
65,64,56
76,64,120
69,80,136
83,72,184
32,64,32
67,40,200
79,57,55
78,56,217
32,72,152
72,48,200
73,72,160
83,64,48
84,64,192
69,72,88
82,48,136
79,64,224
83,64,184
67,80,208
79,48,120
80,31,184
73,48,184
79,56,136
32,72,200
68,64,56
69,48,184
32,32,96
66,56,232
69,64,184
84,48,152
84,64,144
79,64,240
72,48,416
73,40,208
8,72,-1
8,80,176
67,48,760
72,64,200
73,56,264
162,632,-1
86,64,520
46,72,-1
105,48,320
8,64,768
8,64,168
98,64,592
99,72,160
8,64,1176
96,64,784
