VK,HT,FT
97,112,-1
100,80,192
96,72,200
96,72,160
162,560,-1
86,56,472
46,48,-1
35,24,8
46,48,392
13,80,1224
46,64,-1
20,120,304
55,64,1488
20,64,104
77,64,480
37,96,536
37,88,168
8,96,352
32,64,-1
67,80,168
79,48,136
78,56,200
32,80,136
66,64,184
85,64,176
69,80,56
78,56,136
65,80,136
32,64,32
69,72,200
86,48,168
79,72,216
76,72,144
85,64,184
67,88,112
73,72,104
79,72,352
78,56,240
188,72,192
32,80,152
83,64,304
73,56,128
78,56,184
32,80,128
69,80,120
82,64,144
73,64,280
84,48,248
69,72,176
77,72,216
65,88,88
188,56,184
32,72,144
69,80,-1
83,88,176
67,64,160
65,96,48
83,72,192
65,80,184
32,64,104
83,80,112
69,72,184
67,64,128
82,64,104
69,88,168
67,48,72
73,64,200
79,72,136
78,40,208
32,96,120
83,96,48
69,64,192
82,56,104
79,56,240
83,96,48
65,88,184
32,56,96
80,64,200
79,64,152
82,88,56
32,56,168
68,72,-1
69,72,176
72,64,128
73,80,160
83,104,32
67,48,240
69,72,120
78,48,152
67,72,160
73,56,120
65,88,176
32,88,128
67,56,256
69,88,72
78,56,176
84,72,200
82,64,176
65,96,72
32,80,176
8,64,408
76,72,296
32,72,192
68,80,104
69,64,184
32,64,8
85,64,216
78,64,168
32,88,144
67,64,128
77,64,224
46,0,912
46,0,500
46,0,30
46,0,35
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,30,31
46,0,1262
46,0,500
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,32
46,4,30
46,72,324
46,72,168
46,88,168
46,96,160
46,56,192
46,152,344
46,120,304
46,0,184
46,0,500
46,0,30
46,0,31
46,0,30
46,0,31
46,12,30
46,80,164
190,64,-1
20,80,144
67,48,296
20,48,56
37,104,696
32,64,368
46,48,-1
13,96,808
20,80,680
67,64,120
20,56,80
79,56,152
78,64,192
84,80,248
73,64,112
78,64,168
85,64,152
65,80,40
32,64,168
73,64,176
78,64,176
84,64,208
69,72,184
82,64,136
65,88,336
68,56,120
65,72,88
32,64,80
80,64,200
65,88,88
82,48,184
65,80,80
32,72,104
83,88,128
69,112,184
71,56,136
85,64,184
73,72,160
77,64,200
73,56,160
69,72,120
78,64,56
84,72,176
79,40,56
32,48,208
67,72,80
79,48,112
78,56,224
74,64,184
85,64,152
78,72,160
84,40,208
79,64,192
32,56,216
67,64,128
79,48,80
78,56,184
32,80,128
67,80,128
76,72,128
73,48,184
78,56,192
73,64,160
67,56,240
65,64,96
32,80,56
77,72,184
69,96,56
68,88,176
73,56,48
67,72,168
65,128,200
188,72,448
32,80,144
80,64,208
79,56,152
82,88,32
32,48,176
76,72,152
69,80,32
85,48,216
67,56,312
79,64,136
80,72,-1
69,72,192
78,48,128
73,56,160
65,64,32
20,96,-1
76,72,232
20,80,64
69,80,248
85,72,344
67,64,160
79,40,160
80,56,368
69,72,200
78,56,184
73,40,192
65,56,24
