VK,HT,FT
98,67,-1
97,78,152
96,151,181
96,64,26
69,72,185
76,56,692
68,144,143
32,99,138
8,78,803
8,0,172
8,81,171
8,68,69
20,50,88
69,59,325
20,23,408
76,112,480
32,72,216
68,109,153
73,80,157
65,88,48
32,72,175
98,2,283
101,46,177
111,66,8
96,88,409
97,94,518
111,73,301
97,82,282
104,94,294
32,63,238
83,64,279
69,99,194
32,129,224
82,154,109
69,102,194
65,108,242
76,109,22
73,114,144
90,106,91
32,104,218
86,79,219
73,112,272
68,72,97
69,146,168
79,72,418
72,64,352
73,99,238
83,90,151
84,64,146
69,63,193
82,72,192
79,77,581
83,88,588
67,64,298
79,78,387
80,79,149
73,71,193
65,144,219
188,50,702
32,112,224
79,104,276
66,172,534
83,106,244
69,51,218
82,97,216
86,80,360
65,78,184
78,78,156
68,72,88
79,92,160
83,93,155
69,88,184
32,99,232
80,88,161
69,78,137
81,92,203
85,101,199
69,72,208
0,427,927
79,61,174
32,61,38
80,94,248
79,54,284
76,80,172
73,12,55
80,71,1290
79,143,148
32,92,973
69,93,343
78,72,148
68,80,94
79,93,135
77,80,250
69,171,162
84,79,273
82,14,160
73,56,584
65,104,195
76,118,255
32,83,195
69,72,107
78,72,80
32,144,160
67,85,95
65,63,217
82,78,56
65,96,106
32,96,162
76,64,189
65,87,112
84,75,473
69,57,192
82,118,143
65,144,223
76,72,53
32,96,249
73,104,751
90,64,342
81,63,327
85,58,83
73,78,169
69,83,193
82,79,185
68,28,247
65,93,267
32,72,666
85,61,464
84,57,282
69,156,95
82,151,449
73,129,141
78,100,234
65,117,100
188,71,465
32,53,190
67,109,154
69,46,246
82,136,236
67,80,299
65,127,219
78,124,196
79,78,289
32,104,266
65,109,152
32,93,53
20,975,605
79,98,776
67,88,367
73,56,209
188,72,576
32,78,171
20,75,22
82,57,88
69,93,349
83,72,201
84,78,188
79,26,711
32,88,112
68,77,232
69,88,216
32,94,108
69,87,132
78,53,617
68,64,214
79,1367,133
77,141,236
69,91,97
84,79,224
82,93,117
73,98,251
79,81,195
32,57,167
68,123,89
69,93,136
32,72,123
65,64,185
83,40,256
80,103,374
69,100,158
67,78,160
84,56,124
79,78,359
32,62,223
65,34,400
84,62,109
82,96,190
79,56,136
70,13,553
73,94,216
67,103,331
79,80,60
188,69,189
32,75,161
68,93,665
8,119,1289
83,82,94
69,76,216
32,61,92
82,95,451
69,94,111
65,78,386
76,186,143
73,92,194
90,146,238
32,99,166
80,112,65
79,165,125
76,72,300
73,52,219
80,87,216
69,104,203
67,144,181
84,57,113
79,62,154
77,58,224
73,14,203
65,71,88
32,78,141
66,64,296
65,80,177
74,154,663
79,128,403
32,47,309
86,147,529
73,79,185
83,88,343
73,132,109
79,91,171
78,155,234
32,111,176
68,72,102
73,91,186
82,24,220
69,96,138
67,68,214
84,159,399
65,124,232
32,76,514
67,85,302
79,18,128
78,140,181
32,118,159
72,99,217
73,95,172
83,128,186
84,98,233
69,88,24
82,90,141
79,72,105
83,96,152
67,111,252
79,88,154
80,61,12
85,70,391
73,111,172
79,93,136
32,88,201
68,95,122
69,98,95
8,96,312
8,107,190
8,73,129
8,110,136
8,48,136
8,0,31
73,52,776
79,94,69
32,61,79
68,121,238
69,98,159
32,8,71
66,63,104
69,2,93
84,112,398
84,96,121
73,80,128
79,109,98
67,104,398
8,112,911
8,79,136
8,55,144
79,60,595
67,90,751
72,54,93
73,142,80
162,640,31
86,130,376
39,80,30
46,39,160
46,0,485
96,76,216
98,62,179
39,72,168
46,0,30
46,0,30
96,99,441
98,62,244
