VK,HT,FT
98,984,-1
97,441,666
96,310,915
96,165,179
20,89,46
69,91,87
20,89,60
67,47,21
84,41,184
79,50,159
77,45,229
73,63,218
65,50,251
32,52,72
68,61,28
69,91,6
32,73,118
71,152,883
76,25,190
65,92,117
66,390,688
8,92,536
78,21,0
68,65,139
85,690,270
76,65,95
65,57,92
32,112,77
68,65,69
69,77,68
32,38,102
66,686,26
65,92,117
82,45,86
84,57,73
72,899,819
79,45,117
76,45,132
73,45,24
78,63,65
79,66,117
32,76,70
73,63,183
90,719,464
81,18,189
87,10,293
85,960,752
8,91,285
8,45,117
85,601,879
73,46,229
69,45,116
82,110,275
68,69,7
65,71,117
32,45,69
69,77,68
76,57,107
32,81,23
68,119,64
73,37,208
65,73,75
32,91,117
97,746,459
97,671,700
111,123,477
96,123,771
104,728,571
111,104,687
97,993,931
102,548,572
32,86,116
80,45,140
79,67,85
82,45,117
32,45,119
68,48,124
73,58,305
65,76,117
71,48,11
78,57,208
79,69,117
83,53,70
84,28,100
73,45,162
67,58,117
79,70,0
32,58,70
68,88,141
69,92,24
32,45,0
66,790,220
65,92,0
82,92,0
84,91,209
72,134,820
79,41,434
76,45,208
73,65,298
78,91,78
73,57,105
84,45,122
73,56,189
79,91,402
83,73,146
32,91,117
67,91,94
82,88,117
79,87,117
78,59,288
73,47,82
67,66,123
65,92,173
66,989,971
69,91,126
71,38,904
32,73,107
78,62,208
79,45,365
82,45,246
79,51,117
77,93,15
79,50,117
84,42,117
69,55,75
78,93,116
83,93,161
65,45,21
32,45,77
65,73,119
70,54,927
69,73,157
66,271,305
82,45,117
73,45,162
76,74,125
13,268,975
20,104,239
72,445,839
20,88,538
69,94,70
82,45,205
73,41,79
68,94,124
65,92,73
32,43,73
81,414,921
85,583,70
73,45,180
82,55,70
82,45,70
85,906,799
71,782,331
73,57,179
67,36,241
65,45,116
32,45,117
83,94,65
111,974,913
80,73,192
13,998,510
20,104,21
83,94,209
20,98,21
73,54,0
78,57,117
32,81,70
80,1,126
69,76,103
82,92,117
68,94,176
68,47,69
73,45,116
65,93,117
83,45,229
32,75,142
80,64,131
79,65,117
82,51,212
32,45,70
71,399,736
69,94,152
78,94,501
73,45,136
84,92,74
65,91,30
76,73,125
69,90,68
83,92,285
32,65,70
69,94,144
88,856,893
84,89,207
69,93,203
82,56,15
78,61,16
79,45,159
83,45,169
13,415,795
20,99,48
83,51,70
20,39,322
69,94,112
32,45,119
82,97,116
69,92,70
84,65,145
73,92,210
82,45,117
65,50,165
32,57,75
76,45,134
65,97,182
77,53,180
73,45,163
78,90,161
65,45,117
32,45,117
68,45,65
69,94,81
32,45,120
68,104,119
82,74,182
69,92,117
78,57,251
65,93,65
74,872,953
69,91,70
13,118,503
20,98,28
65,91,116
20,98,66
76,74,210
84,47,132
65,93,245
32,86,118
83,92,70
65,89,116
78,91,62
65,47,117
84,44,164
79,66,121
82,113,117
73,65,157
65,91,229
76,93,168
190,150,571
32,81,147
20,93,17
68,51,120
20,95,268
79,51,91
89,733,468
32,40,119
80,48,197
65,50,117
85,592,730
84,48,95
65,91,215
83,54,2
32,113,75
68,95,67
69,71,158
32,45,119
65,80,89
76,45,166
82,45,116
65,89,117
77,91,175
65,91,89
190,605,965
32,66,126
20,94,297
67,73,73
20,95,0
73,45,210
84,53,209
79,57,75
65,45,147
32,91,75
67,91,123
79,51,117
78,91,165
84,58,222
82,92,382
79,53,91
76,73,96
32,81,22
37,65,142
37,57,142
37,88,142
37,96,142
37,42,142
37,66,203
37,66,126
37,60,203
37,99,126
37,95,191
32,45,190
39,121,4
39,0,5
39,0,4
39,0,4
39,0,4
39,0,5
39,0,4
39,0,5
39,0,4
39,0,0
80,45,160
65,89,70
65,57,169
82,107,182
32,45,126
69,91,175
76,47,194
68,65,127
32,76,119
73,45,104
8,91,117
8,50,140
8,45,118
8,45,117
8,91,146
8,65,150
8,91,110
8,91,203
82,70,112
65,45,70
32,45,85
69,91,38
76,45,119
32,88,214
68,77,0
73,45,213
65,55,0
32,72,119
97,84,818
102,345,473
111,787,509
96,70,148
104,691,69
111,340,127
97,381,615
102,26,507
20,101,174
65,89,158
20,98,53
76,65,164
84,39,131
65,89,117
32,45,117
83,79,127
65,94,172
78,45,77
65,91,30
84,44,163
79,45,246
82,91,209
73,63,202
65,62,159
76,65,163
