VK,HT,FT
97,87,-1
99,109,175
96,131,213
96,97,129
20,143,1382
80,69,1325
20,80,664
65,146,370
67,64,203
73,62,298
69,61,120
78,64,123
84,56,87
69,141,72
32,80,197
67,143,112
79,72,180
78,81,273
32,62,180
68,87,341
79,64,149
76,92,152
79,106,147
82,86,160
32,78,95
65,87,148
66,57,188
68,73,220
79,99,143
77,94,189
73,107,74
78,126,226
65,93,316
76,95,99
188,68,993
32,80,141
83,78,377
73,64,96
78,13,191
68,135,267
82,94,105
79,63,147
77,64,344
69,134,288
32,93,155
70,80,180
69,120,109
66,79,416
82,63,107
73,72,127
76,137,390
32,78,252
89,72,385
32,108,168
76,108,237
65,96,61
66,33,510
79,128,364
82,67,402
65,106,169
84,72,179
79,64,68
82,73,261
73,89,47
79,72,142
32,57,218
67,88,163
79,98,209
78,91,279
32,64,160
83,123,297
73,76,192
71,66,196
78,60,127
79,145,302
83,98,89
32,62,219
68,62,109
69,96,192
32,60,118
83,71,330
80,46,435
83,166,141
73,66,243
65,78,200
83,1,275
8,52,412
8,101,237
8,28,142
8,80,389
8,0,184
69,89,185
83,98,277
80,176,359
83,116,157
73,72,80
83,92,136
8,49,403
8,64,205
8,72,128
8,48,31
8,56,31
80,51,235
83,125,29
73,128,144
83,80,104
13,72,187
20,151,995
69,116,79
20,158,112
67,95,325
79,62,176
71,84,400
82,123,359
65,86,110
70,58,64
73,116,225
65,51,155
32,61,337
68,52,128
69,85,7
76,93,88
32,88,221
68,133,35
73,72,44
65,88,104
32,136,177
68,72,133
69,76,160
32,61,47
65,65,208
89,46,394
69,88,94
82,48,249
32,78,221
69,70,192
78,97,256
32,56,160
68,130,187
79,80,161
78,104,216
68,71,134
69,55,38
32,69,100
83,78,184
69,88,154
32,79,218
68,82,186
69,54,188
83,72,145
67,67,345
82,133,248
73,78,94
66,110,288
69,60,154
32,141,331
73,128,183
77,77,128
65,96,88
71,58,143
69,5,328
78,49,96
32,64,216
67,127,100
79,93,236
77,63,123
78,79,169
80,48,172
65,63,360
84,67,267
73,80,137
66,88,235
76,72,111
69,56,233
32,47,186
67,124,162
79,72,103
78,78,237
32,64,148
65,78,95
66,71,96
83,74,268
67,191,243
69,101,201
83,114,308
79,63,126
83,51,111
32,81,110
8,80,1008
8,78,125
37,0,152
37,0,31
37,56,32
37,0,30
37,78,31
37,0,39
37,0,31
37,0,32
37,0,30
37,0,31
37,86,31
37,9,346
37,0,30
37,71,30
37,78,31
37,7,223
37,82,31
37,84,30
37,7,30
8,89,890
39,0,166
39,63,167
39,88,31
39,56,31
39,56,31
39,0,15
39,0,31
39,26,400
39,18,31
39,0,31
39,12,29
39,0,30
39,0,31
39,0,29
39,0,181
39,0,31
39,0,29
39,20,29
39,80,30
39,0,30
39,0,30
39,0,30
39,41,31
39,0,31
32,64,192
32,62,141
79,78,438
32,216,1060
77,72,360
73,87,218
79,64,216
77,80,300
65,72,306
32,72,233
78,49,274
69,100,105
67,123,253
82,91,234
79,52,330
83,80,247
65,108,305
68,52,182
79,334,170
83,65,126
8,99,697
161,67,650
222,245,753
222,145,620
190,63,283
13,79,972
13,96,99
20,9,133
83,138,101
20,100,59
69,86,124
32,87,73
68,191,184
69,74,229
67,96,357
73,60,99
68,83,133
69,87,170
32,104,107
82,72,341
69,96,96
65,111,53
76,72,164
73,85,140
90,97,202
65,98,199
82,93,150
32,125,1302
76,20,500
65,104,62
80,144,357
65,96,136
82,80,218
79,80,144
82,96,333
73,80,110
8,91,851
8,88,153
84,143,396
79,63,88
77,99,201
73,71,214
65,58,179
32,96,127
69,188,184
88,119,381
80,126,528
76,95,208
79,72,498
82,48,123
65,112,388
68,78,186
79,95,440
82,80,128
65,112,207
37,62,200
37,0,501
188,94,740
32,47,202
72,72,655
73,72,354
80,131,177
79,70,161
84,80,336
69,56,184
74,49,33
83,125,282
73,62,156
79,98,167
78,87,223
32,94,782
67,77,224
79,62,234
78,63,194
32,99,175
82,79,265
69,96,152
81,148,169
85,125,140
69,82,272
82,86,243
73,95,447
77,65,324
69,77,405
73,93,86
78,59,187
84,92,223
79,128,104
83,64,146
32,56,109
32,93,176
68,71,211
69,93,125
32,152,72
73,58,222
78,72,258
79,83,173
84,72,72
82,72,192
79,77,180
80,63,126
73,51,331
65,121,156
8,78,1014
67,100,185
79,117,159
83,64,249
37,2,30
39,0,30
8,68,24
8,96,167
78,52,723
83,64,118
46,0,192
39,0,1225
69,56,193
46,56,30
69,64,104
39,0,176
39,56,31
39,28,30
39,15,30
39,0,30
39,80,183
39,56,120
39,0,288
39,0,31
39,14,31
39,56,31
39,0,31
39,71,30
39,0,194
39,0,30
39,0,31
39,56,31
39,44,31
39,20,143
39,0,197
39,0,31
39,25,30
39,0,29
39,27,209
39,15,30
39,0,30
39,0,31
39,0,29
39,0,136
39,93,275
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,210
39,56,51
39,56,30
39,50,30
39,0,31
32,76,157
69,78,559
78,64,135
32,109,136
67,62,173
79,69,104
78,112,667
74,87,486
85,72,230
78,88,377
84,63,236
79,78,143
32,134,144
67,97,671
79,77,104
78,68,616
32,75,84
67,50,302
73,40,116
82,85,11
85,99,102
65,80,186
78,94,328
79,123,203
8,102,901
8,71,184
8,85,128
74,83,519
65,144,189
78,78,571
79,64,448
32,103,193
71,71,188
82,78,238
65,52,151
76,110,80
32,88,644
20,151,482
68,63,81
20,16,168
82,77,154
32,56,123
72,109,181
8,0,144
20,112,990
72,78,1071
20,80,94
69,78,240
82,55,137
78,72,345
65,71,72
78,83,127
68,17,362
69,79,141
90,72,47
20,183,342
65,114,295
20,84,95
66,112,529
8,138,663
8,40,143
65,109,264
66,111,104
68,110,236
79,87,238
77,88,231
69,69,105
78,29,82
32,76,78
65,76,191
71,192,206
85,17,129
68,69,164
79,99,578
32,72,205
80,154,220
69,80,366
76,56,236
86,80,384
73,78,224
67,92,62
65,78,408
32,80,136
