VK,HT,FT
98,76,-1
96,65,182
96,66,202
96,67,200
20,86,245
86,65,196
20,78,84
73,64,204
68,74,149
69,61,187
79,56,122
72,58,318
73,70,183
83,74,85
84,58,164
69,69,128
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
65,69,93
32,69,208
67,69,246
79,58,154
78,65,198
32,72,142
66,65,288
73,62,200
79,68,184
80,78,180
83,79,163
73,58,159
65,78,89
32,68,204
69,83,169
78,62,132
68,76,122
79,59,128
77,69,178
69,79,89
84,48,178
69,79,139
82,63,136
73,60,246
65,74,158
76,53,113
32,56,297
8,71,669
8,67,225
8,61,198
8,60,154
8,57,165
8,27,95
8,27,95
8,27,95
69,77,561
84,57,188
82,63,150
73,60,234
65,74,153
76,64,118
188,76,485
32,77,169
82,65,313
69,74,147
65,81,129
76,72,177
90,97,150
73,65,67
65,76,158
8,124,657
8,72,196
73,67,626
90,81,110
65,80,197
68,66,162
65,75,90
32,63,150
69,81,123
76,66,144
32,107,189
98,68,708
105,64,272
111,72,216
96,78,265
103,71,270
111,67,169
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
99,70,351
96,68,217
111,63,272
96,78,265
103,71,270
111,67,169
97,72,255
101,59,203
20,86,245
80,74,166
20,79,80
83,63,204
79,65,129
81,78,139
84,63,229
85,60,210
8,77,584
8,67,209
8,40,131
8,35,117
8,32,105
79,71,648
83,80,164
84,58,203
81,73,166
85,64,157
73,77,175
82,65,152
82,62,161
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
32,72,277
68,77,67
69,66,176
8,69,598
8,62,195
8,60,218
8,54,170
8,52,166
8,27,95
8,27,95
8,27,95
8,27,95
85,66,781
82,82,200
71,56,149
73,68,209
67,72,112
79,55,97
32,72,277
68,77,67
69,66,176
32,64,70
72,57,232
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
85,47,84
65,86,108
8,88,616
8,65,232
65,78,443
13,71,429
20,89,497
66,77,269
69,66,243
71,63,260
32,82,226
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
66,77,269
69,66,243
71,63,260
20,62,179
8,81,393
8,46,153
8,40,131
20,85,422
65,71,202
20,78,94
66,64,275
68,75,154
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
73,63,244
78,74,176
68,78,126
79,58,111
76,73,142
79,68,162
82,83,81
79,68,175
188,72,337
32,80,158
83,81,275
73,63,125
78,57,195
32,79,136
82,70,166
69,73,157
65,81,185
67,55,110
67,76,125
73,59,239
79,72,132
78,52,204
32,71,133
80,65,223
69,94,102
82,73,232
73,71,157
84,74,253
79,71,216
78,70,287
69,88,112
65,86,222
76,59,123
32,70,296
78,68,209
73,64,183
32,72,209
68,80,94
69,67,181
70,61,93
69,84,135
78,66,128
83,95,112
65,96,195
32,67,177
20,80,243
82,63,209
72,63,348
65,81,139
32,76,211
107,75,410
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
20,86,245
13,70,456
20,93,527
83,59,194
20,70,77
73,66,212
78,69,196
32,73,141
80,72,208
69,88,75
82,78,183
68,83,186
73,63,117
68,83,64
65,87,240
8,88,616
8,65,232
8,63,193
8,50,224
8,42,122
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
20,85,395
77,74,226
20,82,105
85,69,218
89,63,325
32,73,206
69,78,182
83,90,181
67,66,186
65,89,72
83,75,217
65,75,170
32,70,124
80,75,316
69,88,88
82,74,194
68,81,179
73,63,117
68,83,64
65,87,240
32,59,231
83,81,156
69,74,182
82,70,157
79,64,239
8,88,547
79,68,666
72,60,351
69,77,120
77,71,114
65,82,132
84,56,151
73,69,201
67,67,192
65,72,86
32,70,98
78,66,230
79,64,182
32,71,193
68,72,106
8,77,573
70,79,240
69,83,130
84,62,155
73,66,211
68,79,177
65,80,174
32,65,145
80,66,274
79,68,149
82,87,78
32,62,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
82,66,149
65,83,97
8,88,616
8,65,232
65,78,443
76,64,154
69,97,122
83,79,184
32,69,97
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
77,84,261
8,77,525
78,68,622
79,68,192
83,74,124
20,75,140
65,71,202
20,78,94
76,69,224
84,57,270
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
13,82,552
20,91,494
79,63,164
20,86,245
84,67,226
79,67,210
82,80,182
71,81,235
79,66,202
32,68,228
65,79,137
76,66,109
84,63,300
65,82,130
32,162,141
83,85,139
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
190,64,511
32,65,170
8,71,669
8,67,225
188,70,564
32,78,167
68,85,210
79,65,130
89,64,268
32,75,177
80,69,220
65,79,123
85,57,130
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
65,80,120
82,53,146
77,66,324
65,73,123
190,67,294
32,66,204
20,83,137
67,60,149
20,78,92
79,65,148
78,79,180
82,69,180
8,69,592
84,68,606
82,66,149
79,67,190
76,118,168
32,63,219
69,78,168
78,51,180
32,78,138
55,52,333
32,71,232
68,82,173
73,58,144
65,92,104
83,71,207
