VK,HT,FT
97,80,-1
100,66,181
96,58,211
96,68,156
8,54,248
20,79,545
67,85,294
20,87,104
69,55,138
83,93,123
65,83,132
82,72,120
69,73,145
65,68,138
32,73,108
69,71,205
76,69,151
32,51,171
97,61,568
96,71,201
111,55,265
97,80,231
97,84,134
8,69,227
8,36,97
96,74,242
100,65,235
111,54,218
97,76,216
104,55,169
46,20,88
67,71,205
162,547,128
86,56,433
13,69,414
65,79,364
66,74,229
68,80,148
79,57,127
77,72,193
69,73,125
78,53,155
32,72,156
76,74,300
73,79,169
71,60,241
69,69,215
82,62,116
65,77,142
77,81,179
69,71,192
78,65,73
84,63,185
69,85,65
32,60,233
68,88,164
79,55,166
76,78,190
79,59,181
82,81,57
79,72,190
83,72,325
79,56,153
32,71,249
69,74,137
78,54,104
32,74,145
65,82,87
82,59,154
69,69,138
65,72,46
32,64,163
81,73,58
85,54,163
73,86,133
82,85,157
85,56,204
82,59,271
71,0,249
73,79,196
67,54,182
65,81,127
32,59,343
82,55,368
72,66,360
65,70,64
32,57,132
107,78,400
32,60,431
69,77,239
71,54,130
32,85,200
107,68,464
32,63,557
13,73,507
46,13,133
65,74,93
20,82,45
66,68,276
68,77,154
79,63,129
77,64,189
69,75,123
78,52,151
32,76,139
66,61,378
76,72,208
65,69,72
78,68,177
68,82,128
79,61,118
32,80,199
68,84,93
69,72,178
80,77,160
82,93,143
69,82,179
83,99,193
73,61,119
66,63,249
76,72,211
69,82,101
188,58,141
32,75,131
76,76,197
73,70,190
71,65,239
69,74,197
82,67,258
65,78,61
77,79,190
69,64,164
78,78,75
84,62,252
69,67,43
32,59,196
68,87,103
79,54,169
75,64,291
76,54,252
82,57,218
79,69,48
82,46,193
8,64,530
8,76,255
8,70,239
8,52,106
8,35,210
76,76,535
79,77,186
82,70,103
79,65,162
82,52,215
79,64,265
83,71,216
8,54,633
8,100,243
8,45,230
83,73,593
79,55,136
32,74,285
69,69,127
78,61,105
32,68,142
65,83,163
82,48,178
69,67,134
65,71,65
32,68,164
81,84,167
85,51,138
73,81,127
82,73,166
85,52,233
82,55,40
71,41,207
73,76,183
67,55,181
65,73,151
188,82,444
32,68,160
82,62,311
72,66,243
65,85,226
32,64,152
107,74,360
32,65,428
71,67,267
69,69,90
32,74,110
8,47,503
8,60,227
8,57,198
69,78,414
71,62,161
107,79,336
13,70,617
38,92,586
72,66,431
69,81,92
82,66,125
73,70,202
68,76,168
65,87,136
32,69,146
83,88,150
8,60,612
67,72,714
85,76,205
66,67,202
73,68,187
69,76,158
82,68,116
84,89,146
65,81,87
32,76,113
80,64,370
79,73,142
82,93,98
32,57,153
68,87,138
8,67,662
71,35,210
65,84,91
83,76,208
65,95,215
83,96,185
32,65,129
76,72,261
73,67,186
77,72,192
80,80,178
73,76,179
65,83,72
32,79,178
89,55,241
83,88,176
32,68,181
69,93,214
67,59,148
65,82,145
83,67,180
188,78,458
32,67,162
78,78,369
79,71,264
32,79,190
83,76,101
69,82,166
32,74,98
68,81,122
69,78,171
67,74,202
83,76,154
85,54,146
66,72,211
82,83,191
69,86,147
32,66,113
72,70,263
69,101,99
82,76,146
73,71,202
68,69,198
65,76,179
