VK,HT,FT
98,642,-1
99,210,124
99,818,617
96,908,155
20,94,210
69,72,124
20,92,243
76,72,164
32,71,191
68,85,162
73,74,233
65,86,168
32,69,142
97,96,25
104,164,868
111,862,425
96,321,474
97,662,817
111,505,426
97,101,721
104,769,941
32,65,184
83,70,169
69,89,170
32,57,118
82,75,227
69,79,160
65,76,156
76,79,194
73,71,207
90,891,65
79,72,139
32,83,164
86,29,853
73,73,244
68,95,113
69,72,123
79,70,244
72,857,437
73,69,161
83,75,146
84,67,217
69,86,192
82,85,163
79,76,182
83,70,176
67,73,187
79,79,231
80,70,169
73,69,205
65,82,150
188,210,113
32,78,148
79,76,239
66,184,940
83,77,136
69,73,157
82,83,273
86,855,621
65,90,170
78,75,202
68,76,110
79,73,211
83,81,117
69,80,173
32,63,127
39,27,142
37,77,157
32,67,115
39,12,214
39,16,44
8,86,451
46,805,380
8,87,349
8,77,242
188,315,15
32,69,189
83,71,133
69,74,130
32,76,135
80,65,205
82,74,255
79,75,212
67,72,184
69,74,195
68,93,171
69,86,175
32,60,118
65,89,171
32,68,135
82,79,197
69,75,133
65,83,129
76,80,211
73,75,203
90,339,256
65,88,127
82,68,280
32,71,186
80,70,198
79,68,148
76,80,237
73,71,222
80,64,179
69,86,137
67,80,143
84,66,204
79,77,133
77,71,266
73,73,242
65,74,150
32,82,117
67,79,174
79,78,215
78,76,148
32,73,192
72,272,394
73,65,238
83,77,118
84,74,209
69,80,191
82,78,273
79,71,138
83,85,149
67,80,155
79,71,241
80,66,179
73,73,234
79,77,217
32,71,125
68,88,157
69,73,166
32,73,121
66,698,601
69,81,173
84,63,159
84,72,162
79,73,177
67,75,164
72,490,957
73,63,167
32,82,206
8,67,283
188,976,987
32,65,121
66,755,125
65,83,158
74,673,598
79,66,186
32,80,209
86,67,862
73,66,184
83,81,204
73,69,226
79,79,220
78,77,169
32,80,184
68,97,133
73,65,145
82,70,189
69,79,174
67,77,190
84,77,180
65,85,132
188,358,177
32,64,233
79,64,227
66,961,996
84,66,217
69,80,107
78,71,216
73,69,250
69,88,148
78,81,150
68,89,146
79,71,155
32,74,219
80,70,172
79,75,156
76,80,174
73,75,161
80,71,197
79,72,175
32,63,236
68,84,126
69,72,137
32,66,130
65,73,165
80,73,206
82,81,190
79,75,164
88,889,670
73,62,184
77,73,385
65,71,122
68,93,129
65,91,135
77,77,335
69,82,178
78,65,161
84,70,180
69,82,170
32,62,123
52,753,425
32,70,107
67,75,189
77,79,376
32,77,216
68,77,119
69,79,150
32,61,114
76,79,219
79,63,147
78,71,231
71,297,307
73,73,154
84,77,190
85,940,397
83,75,118
190,272,809
8,80,302
8,83,389
8,66,168
68,91,137
39,27,210
39,10,25
37,78,229
8,84,448
174,951,893
79,76,159
32,75,221
86,162,86
73,74,175
68,93,108
69,78,176
79,68,183
72,291,7
73,72,245
83,81,209
84,75,185
69,82,147
82,81,294
79,63,208
83,73,151
67,77,143
79,76,212
80,75,190
73,72,196
65,89,151
188,159,88
32,77,219
86,996,989
73,59,218
83,74,114
85,463,68
65,83,135
76,69,217
73,70,165
90,997,675
65,88,173
78,64,167
68,94,129
79,75,243
83,72,209
69,86,165
46,69,366
46,7,333
32,70,122
67,69,147
65,91,168
78,74,151
65,74,146
39,7,148
86,472,622
8,82,374
123,843,128
8,88,370
8,60,337
86,71,429
73,74,152
67,80,172
162,603,125
86,881,931
