VK,HT,FT
46,885,-1
20,79,228
67,69,205
20,79,228
69,63,147
83,64,222
65,68,142
82,63,134
69,63,147
65,68,142
32,60,144
69,63,147
76,63,185
32,62,182
98,465,78
31,919,107
54,984,458
1,588,965
46,36,567
241,410,414
39,106,150
39,1,69
85,721,65
70,928,624
47,665,982
70,286,452
67,69,205
70,336,208
38,793,656
104,735,858
62,660,956
39,106,150
38,445,899
54,388,947
78,58,181
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
83,64,222
78,58,181
65,68,142
32,60,144
65,68,142
70,913,217
69,63,147
66,519,874
82,63,134
73,57,203
76,63,185
13,945,104
65,68,142
66,375,259
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
66,577,465
76,63,185
65,68,142
78,58,181
68,71,185
79,64,145
32,62,182
68,71,185
69,63,147
80,65,267
82,63,134
69,63,147
83,64,222
73,57,203
66,275,458
76,63,185
69,63,147
188,270,270
32,62,182
76,63,185
73,57,203
71,250,574
69,63,147
82,63,134
65,68,142
77,71,241
69,63,147
78,58,181
84,57,190
69,63,147
32,62,182
68,71,185
79,64,145
76,63,185
79,64,145
82,63,134
79,64,145
83,64,222
79,64,145
32,62,182
69,63,147
78,58,181
32,62,182
65,68,142
82,63,134
65,68,142
8,47,228
8,41,134
82,63,134
69,63,147
65,68,142
32,60,144
81,52,526
85,167,101
73,57,203
82,63,134
85,345,723
82,63,134
71,291,860
73,57,203
67,69,205
65,68,142
188,903,306
32,62,182
82,63,134
72,209,809
65,68,142
32,60,144
107,424,498
32,62,182
69,63,147
71,785,335
32,62,182
107,724,323
32,62,182
86,39,361
65,68,142
84,57,190
65,68,142
82,63,134
83,64,222
73,57,203
83,64,222
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
8,25,84
32,62,182
67,69,205
65,68,142
84,57,190
83,64,222
82,63,134
73,57,203
83,64,222
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
84,57,190
65,68,142
82,63,134
83,64,222
73,57,203
83,64,222
32,62,182
107,141,147
13,840,292
20,79,228
72,28,59
20,79,228
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
32,60,144
81,912,161
85,202,407
73,57,203
82,63,134
85,779,377
82,63,134
71,297,576
73,57,203
67,69,205
65,68,142
32,60,144
83,64,222
111,472,247
80,65,267
190,936,342
32,62,182
20,79,228
67,69,205
20,79,228
85,87,721
82,63,134
65,68,142
31,951,827
78,58,181
30,586,547
47,823,991
22,495,510
39,106,150
65,68,142
32,60,144
13,396,535
65,68,142
76,63,185
84,57,190
65,68,142
32,60,144
83,64,222
65,68,142
78,58,181
82,63,134
84,57,190
8,47,228
8,41,134
65,68,142
84,57,190
79,64,145
82,63,134
73,57,203
16,2,122
38,872,307
93,641,340
39,106,150
210,340,428
46,113,864
8,47,228
30,308,653
38,189,620
39,106,150
78,58,181
31,649,836
39,106,150
61,733,883
39,106,150
15,536,438
39,106,150
235,868,466
39,106,150
31,65,690
38,429,205
0,25,317
38,455,173
7,861,953
0,551,873
22,68,332
116,696,496
38,519,809
46,604,606
8,47,228
45,360,887
8,47,228
62,0,55
31,316,467
15,166,727
7,77,682
38,104,217
15,339,116
30,182,548
39,106,150
46,298,747
39,106,150
210,465,979
38,344,109
8,47,228
8,41,134
7,850,213
63,895,324
30,901,183
39,106,150
15,336,501
23,782,158
54,444,906
91,610,458
54,730,708
46,951,526
31,190,455
46,294,176
31,376,723
46,333,940
31,713,686
109,868,371
38,447,929
148,480,168
70,226,767
30,399,953
55,518,214
31,127,495
85,975,701
55,791,929
242,642,235
15,871,252
15,324,873
23,174,701
148,36,182
39,106,150
46,203,436
70,850,504
69,63,147
93,466,287
85,434,136
156,70,458
23,524,357
46,214,476
93,533,880
0,123,134
