VK,HT,FT
98,697,-1
99,595,551
99,865,478
96,64,144
20,89,295
69,56,56
20,78,209
76,56,260
32,49,196
68,88,128
73,74,151
65,79,142
32,78,197
97,64,716
104,391,746
111,62,241
96,73,200
104,118,304
111,72,184
97,71,195
103,385,835
32,56,328
83,78,80
69,95,184
32,48,88
82,84,259
69,2,207
65,71,235
76,72,121
73,88,167
90,866,624
79,72,187
32,64,200
86,48,288
73,56,184
68,91,17
69,72,168
79,64,63
72,71,184
73,60,190
83,56,33
84,55,114
69,56,185
82,56,97
79,75,234
83,104,68
67,66,233
79,34,128
80,77,83
73,64,176
65,72,116
188,74,136
32,64,159
79,56,139
66,64,867
83,69,187
69,56,187
82,86,128
86,64,260
65,56,200
78,63,109
68,56,96
79,62,105
83,104,58
69,56,190
32,48,160
84,64,186
85,15,216
77,80,143
79,48,78
82,64,191
65,86,105
67,52,148
73,64,191
79,78,136
78,56,75
32,89,136
80,64,198
79,49,184
76,72,184
73,56,168
80,64,140
79,73,77
73,62,112
68,64,109
69,64,148
65,64,64
32,56,156
73,56,156
78,78,190
84,62,236
82,78,22
65,86,90
85,78,112
84,25,192
69,72,47
82,56,142
73,62,180
78,56,168
65,95,113
81,935,621
32,78,143
8,93,416
8,75,500
32,78,189
81,754,117
85,78,153
69,72,94
32,40,72
65,95,185
66,64,156
82,64,188
65,41,83
67,52,78
65,76,63
32,71,146
77,72,200
65,77,113
83,64,191
32,56,124
68,102,36
69,72,152
76,64,102
32,73,186
56,897,737
48,7,109
32,56,160
161,502,89
52,94,260
8,0,635
53,834,704
161,357,846
53,500,178
8,18,160
8,72,152
8,0,31
8,0,31
8,0,30
8,3,30
8,0,144
8,80,160
8,0,32
8,0,30
8,0,30
8,0,31
8,48,183
8,0,31
8,0,30
8,48,184
8,0,141
8,72,246
65,62,90
82,12,202
67,64,78
65,80,58
32,57,184
65,9,186
80,51,188
82,64,128
79,78,200
88,596,221
73,64,280
77,48,89
65,95,88
68,72,323
65,88,42
77,111,124
69,53,44
78,53,120
84,46,184
69,64,89
32,48,135
69,93,195
76,59,105
32,52,212
56,243,2
48,789,491
32,56,88
161,676,583
53,465,471
32,52,1
70,16,103
8,0,144
68,79,63
69,88,160
76,56,141
32,73,175
73,62,200
78,64,71
84,56,208
69,58,46
82,36,140
73,62,230
79,76,136
82,77,239
32,52,185
68,85,47
69,70,174
32,67,26
76,64,190
65,84,101
32,48,265
77,78,1
73,64,188
83,80,109
77,64,224
65,64,169
188,64,298
32,64,146
67,47,62
79,47,97
78,55,184
32,88,128
82,41,237
69,94,105
83,92,176
69,62,164
67,64,180
8,24,333
8,82,31
69,80,172
67,88,192
84,42,187
79,37,227
83,33,57
67,71,186
79,62,110
80,64,199
73,56,176
79,79,125
32,64,136
83,65,148
69,48,184
32,40,25
76,65,190
79,48,156
71,52,232
82,31,168
79,22,158
32,62,194
8,0,609
8,25,848
8,0,30
8,0,30
8,10,31
8,0,30
82,60,46
69,78,95
83,72,190
69,56,170
67,64,137
79,40,112
32,72,208
80,64,198
65,80,120
82,48,99
67,63,96
73,56,192
65,108,93
76,46,93
77,63,10
69,79,128
78,85,109
84,59,101
69,94,65
32,75,190
188,65,137
32,75,160
68,72,88
65,56,53
68,26,62
79,48,117
32,64,200
65,67,180
32,65,111
65,80,183
73,56,108
77,109,129
80,16,178
79,52,203
83,56,120
73,56,209
66,47,200
73,56,240
76,40,175
73,56,203
68,64,152
65,88,51
68,13,115
65,57,338
32,54,280
68,72,161
8,0,295
8,0,30
8,94,30
8,0,496
8,0,160
8,0,30
8,36,183
8,17,158
8,0,31
8,10,30
8,0,203
8,55,30
8,48,30
8,0,160
8,0,152
8,0,30
8,80,30
65,98,88
32,78,54
73,62,216
77,40,301
80,64,1002
79,52,152
83,78,111
73,56,250
66,56,220
73,62,234
76,48,683
73,14,174
68,59,232
65,16,161
68,56,149
65,72,216
32,64,128
68,62,2
69,72,169
32,48,119
82,54,214
69,74,197
83,88,81
67,25,184
67,63,289
73,48,190
79,72,136
78,36,219
32,63,136
67,98,71
79,65,179
77,60,165
80,64,647
76,64,184
69,95,62
84,48,328
65,103,33
32,78,636
80,106,806
79,64,145
80,59,152
82,94,110
8,0,440
8,56,30
8,0,30
8,0,168
163,132,21
37,0,30
37,0,215
37,0,208
37,80,30
37,64,217
37,0,30
37,84,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,8,11
37,88,30
37,22,204
37,88,31
37,0,212
39,31,31
39,0,30
69,66,47
39,0,30
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,46,31
39,0,30
39,0,30
39,0,30
39,0,155
39,0,30
39,0,30
39,13,31
39,0,30
37,0,152
32,64,184
68,62,112
69,51,160
66,59,194
73,64,168
68,87,20
79,60,119
32,64,187
65,83,76
76,64,82
32,47,175
71,47,169
82,72,168
65,62,71
78,65,96
32,80,141
65,65,109
84,63,37
65,72,107
8,78,136
8,0,30
8,0,31
8,48,168
8,0,180
8,64,31
8,0,30
8,0,125
84,56,208
65,52,104
77,72,144
65,75,112
0,166,596
79,64,224
32,64,192
68,72,88
69,86,172
32,55,127
76,66,193
65,91,86
32,52,190
77,79,87
73,63,200
83,72,606
77,40,144
65,56,112
162,660,443
86,56,369
