VK,HT,FT
97,71,-1
98,97,170
96,55,200
96,96,153
20,61,75
65,117,235
20,95,65
78,80,347
69,71,154
88,98,246
79,83,15
72,47,307
73,55,156
83,80,91
84,39,173
69,78,187
82,55,107
69,86,147
67,51,166
84,62,148
79,54,32
77,59,181
73,63,186
65,99,90
32,63,139
84,61,210
79,75,207
84,78,387
82,62,176
65,63,139
76,39,169
32,50,188
69,63,152
8,63,603
8,79,152
8,51,193
8,62,167
8,46,65
65,77,805
76,58,139
32,47,197
69,79,154
76,77,209
32,63,197
68,79,41
73,55,157
65,71,99
32,55,153
96,71,362
101,47,195
111,62,207
97,71,235
97,79,66
111,55,403
97,63,214
101,47,200
32,53,645
80,55,1123
79,62,154
82,95,67
32,61,179
68,100,75
73,50,154
65,70,115
71,51,214
78,65,187
79,68,187
83,71,99
84,56,154
73,85,202
67,78,107
79,55,107
32,85,193
68,44,39
69,50,192
32,46,65
65,65,195
68,116,148
69,71,172
78,55,83
79,79,249
67,51,331
65,51,83
82,39,156
67,71,187
73,98,219
78,54,37
79,63,179
77,115,187
65,2,155
32,71,154
69,98,132
78,63,229
68,77,81
79,63,147
77,50,207
69,71,67
84,32,194
82,63,132
79,79,230
73,57,19
68,77,169
82,97,202
69,61,155
8,52,501
8,12,166
69,87,734
32,63,357
20,79,340
66,102,124
69,47,248
71,63,183
32,77,269
78,51,839
20,97,82
79,74,163
82,63,185
77,91,58
79,63,179
84,55,247
69,98,107
78,55,154
83,79,210
65,50,169
32,66,117
65,115,115
70,97,237
69,108,236
66,92,153
82,47,200
73,55,171
76,55,200
13,63,260
20,77,425
65,44,180
20,12,121
66,52,280
68,45,149
79,46,143
77,47,175
69,0,105
78,55,131
32,71,163
66,50,203
76,101,206
65,71,115
78,57,161
68,79,128
79,92,159
32,47,194
68,55,118
69,63,201
80,63,535
82,96,136
69,97,200
83,2,202
73,46,99
66,68,200
76,98,203
69,79,142
188,81,160
32,44,110
68,97,294
79,94,155
76,71,153
79,95,163
82,38,58
79,79,179
83,49,227
79,46,106
32,63,276
69,71,174
78,63,96
32,61,95
65,88,101
82,63,155
69,63,132
65,69,59
32,48,160
81,74,121
85,62,154
73,79,147
82,55,154
82,64,200
85,51,120
72,98,201
71,68,389
8,98,307
8,0,41
8,61,82
8,0,190
85,63,852
82,80,195
71,0,160
73,63,210
67,93,115
65,97,19
188,83,38
32,79,178
83,93,99
73,46,102
78,76,230
32,78,117
82,47,246
69,89,200
65,23,235
67,51,139
67,57,135
73,51,227
85,98,19
79,55,115
78,74,211
32,51,155
80,71,218
69,95,76
82,51,369
73,56,155
84,98,289
89,78,219
79,66,227
78,77,307
69,88,141
65,79,227
76,55,147
32,62,272
78,74,215
73,16,209
32,53,200
68,54,89
69,63,201
70,62,63
69,49,103
78,54,89
83,97,115
65,88,154
188,68,558
32,84,176
82,51,387
72,75,243
65,69,108
32,65,801
107,98,810
32,51,333
69,55,153
71,46,123
32,70,155
107,50,533
171,165,315
13,87,11
20,104,590
72,78,277
20,71,93
69,92,179
82,16,136
73,47,228
68,47,259
65,71,200
32,59,142
67,71,144
85,50,217
73,77,146
66,122,219
73,55,195
69,73,269
82,63,122
84,79,167
65,99,125
32,71,119
80,51,192
79,13,155
82,71,18
32,46,187
68,98,140
65,142,247
83,79,154
8,7,930
8,66,179
8,47,554
71,55,1235
65,99,143
83,98,235
65,28,215
83,51,200
32,0,138
76,55,245
73,51,188
77,51,170
80,55,202
79,55,179
73,47,193
65,63,91
83,92,201
32,47,114
89,97,211
32,99,203
83,76,91
69,67,181
67,71,106
65,78,154
83,6,202
13,51,555
20,104,203
77,12,161
85,55,226
89,45,17
20,63,115
32,78,335
69,67,879
8,82,763
8,79,148
8,12,136
8,66,159
85,79,756
89,68,641
32,79,227
69,49,123
83,98,241
67,71,369
65,104,154
83,59,202
65,50,163
32,63,11
80,100,275
79,79,166
69,61,159
82,98,201
68,71,264
73,65,65
68,118,75
65,79,227
32,56,160
72,52,331
69,32,115
77,79,112
65,9,94
84,49,189
73,71,247
67,46,251
65,85,60
32,45,126
78,47,195
79,63,195
32,63,200
70,73,372
69,92,108
84,65,233
73,51,224
68,79,106
65,94,201
32,71,187
80,55,187
79,67,131
82,71,86
32,68,157
71,65,291
69,105,58
78,63,121
73,47,181
84,47,211
65,53,74
76,52,219
69,87,137
83,47,211
32,46,122
69,62,73
88,68,203
84,51,212
69,63,345
82,48,155
78,97,393
79,77,201
83,60,87
46,87,41
39,140,651
46,1177,869
20,101,235
65,74,243
20,79,105
8,66,350
20,79,1297
80,71,123
20,64,106
79,0,123
83,98,106
84,65,243
81,71,154
85,47,165
73,77,155
82,51,220
82,55,65
85,51,135
8,71,346
8,55,163
85,63,699
82,87,192
71,51,125
73,89,215
67,63,94
79,92,115
