VK,HT,FT
46,98,-1
97,93,184
102,85,266
99,93,171
96,94,199
20,1031,456
80,88,542
20,110,382
65,104,711
67,51,152
85,104,184
73,94,168
78,146,214
69,37,42
84,111,184
8,63,987
8,56,143
8,0,168
8,0,30
8,0,187
73,65,643
69,120,95
78,62,223
162,400,31
86,136,244
13,37,192
84,101,312
69,93,156
32,48,318
81,72,389
85,63,167
69,94,207
32,57,224
8,56,492
8,58,168
8,91,176
8,78,168
67,93,1221
79,117,115
78,99,198
32,70,182
65,121,593
78,76,124
84,72,260
69,79,103
0,150,280
0,298,359
0,388,113
8,88,622
8,80,203
8,72,29
69,95,689
8,46,1129
67,88,1183
69,80,68
68,60,249
69,97,143
78,77,129
84,197,160
69,113,103
32,112,200
68,101,165
69,64,149
32,72,90
162,427,551
86,83,94
46,0,30
46,0,30
46,0,151
69,64,190
76,65,584
32,48,160
68,88,487
69,85,195
32,121,221
190,73,1220
13,72,512
20,116,900
20,63,237
69,103,232
76,101,528
32,80,239
68,98,146
73,82,120
65,80,369
32,58,189
98,119,154
98,120,145
111,87,301
96,79,384
105,79,177
111,108,225
97,166,545
104,120,316
32,93,153
82,152,803
69,101,176
73,87,22
78,62,240
71,94,456
82,128,251
69,95,49
83,35,329
65,87,236
32,79,162
80,90,306
79,72,198
82,84,169
32,123,176
83,66,104
68,135,97
77,72,232
69,79,94
32,95,143
70,128,196
69,21,130
66,69,299
82,100,104
73,96,61
76,71,209
13,87,616
20,95,1379
82,64,288
20,88,739
69,55,739
65,103,190
76,50,256
90,99,90
73,78,189
79,72,187
32,62,191
84,63,1067
82,72,163
65,80,281
65,80,143
84,71,312
77,104,135
69,80,200
73,93,607
78,99,187
84,78,280
79,129,143
32,120,342
20,94,526
65,69,174
84,64,273
86,105,269
20,160,362
8,105,160
20,152,239
66,75,472
20,95,718
32,15,173
69,63,438
86,80,257
32,47,1047
67,104,630
79,127,200
78,78,409
32,70,177
20,556,171
65,88,251
77,113,442
83,101,80
32,63,168
107,163,462
32,84,406
67,191,377
79,104,112
8,62,448
73,135,808
80,56,266
82,170,112
79,98,330
70,52,443
76,101,98
79,94,136
88,88,376
65,104,119
67,63,248
73,64,152
78,112,1262
65,148,92
8,109,508
8,94,154
8,72,345
8,69,159
8,71,115
8,86,30
8,0,25
8,0,26
8,52,141
8,16,31
8,93,31
8,128,32
8,0,192
20,156,539
73,112,636
80,115,200
82,78,228
79,64,165
70,59,268
76,83,135
79,80,200
90,237,129
8,77,808
0,62,246
8,62,712
88,120,249
65,126,190
67,80,190
73,72,175
78,20,1238
65,169,125
46,96,31
46,56,168
46,0,376
46,48,31
46,0,31
46,0,151
46,0,30
46,0,172
46,95,168
46,0,6
46,72,30
46,0,30
46,0,30
46,0,30
46,0,30
46,79,151
46,0,182
46,0,30
46,0,31
46,95,31
46,0,168
46,0,30
46,0,30
46,78,30
46,48,30
46,0,176
46,0,30
46,0,151
46,0,151
46,48,30
46,0,30
46,0,30
46,26,30
46,0,30
46,0,30
46,56,30
46,0,31
46,0,30
8,71,200
13,83,812
160,334,428
162,489,502
86,110,321
8,74,1178
8,0,125
8,80,31
20,691,1048
54,80,376
20,94,200
84,88,184
79,64,143
8,94,543
100,80,184
46,95,30
190,72,103
32,80,136
190,98,942
39,87,31
73,94,360
78,110,304
68,129,263
79,64,217
76,63,176
79,64,152
82,78,156
79,91,138
46,72,182
46,48,30
46,0,30
46,0,30
46,0,181
46,0,30
46,48,31
46,0,151
46,79,168
46,0,30
46,0,30
46,0,208
46,0,30
46,0,30
46,48,353
46,0,197
46,0,151
46,0,182
46,0,31
46,56,30
46,0,197
46,56,30
46,72,30
46,0,237
46,64,30
46,95,151
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,56,30
46,64,31
46,0,31
46,48,151
46,79,31
46,0,31
46,0,30
46,0,176
46,95,147
46,0,198
46,64,160
46,0,197
46,64,48
188,95,859
32,56,209
83,144,512
73,72,175
78,78,233
32,62,152
68,78,834
73,99,139
83,63,132
84,162,169
69,100,121
78,83,235
83,91,267
73,77,108
79,104,163
78,72,185
190,64,547
8,145,772
188,64,328
46,0,30
46,0,176
46,0,30
46,95,30
46,0,143
46,0,151
46,0,30
46,48,198
46,0,30
46,48,30
46,0,30
46,0,31
46,88,374
46,79,151
46,0,354
46,64,30
46,72,30
46,0,160
82,96,72
69,125,240
70,71,384
73,80,451
69,118,118
82,56,144
69,83,145
32,19,90
68,72,573
69,174,125
80,105,1082
79,101,176
83,78,95
73,92,284
67,135,235
73,80,91
79,63,144
78,56,264
69,77,130
83,80,217
32,79,116
67,64,192
79,50,80
78,72,253
32,146,189
70,64,400
79,116,146
82,93,218
77,78,121
65,101,201
161,0,720
57,94,351
46,48,208
46,64,204
46,0,30
46,56,30
46,0,192
46,79,30
46,0,31
46,0,151
46,0,30
46,0,30
46,0,168
46,0,30
46,0,151
46,72,30
46,0,151
46,0,30
46,0,198
46,0,385
46,0,31
46,95,804
46,48,30
46,0,30
46,64,31
46,0,30
46,0,30
46,104,30
46,17,160
46,0,151
46,0,152
46,72,30
46,72,151
46,56,31
190,80,435
13,96,607
20,1044,951
80,75,93
20,96,902
65,146,638
67,47,231
73,84,192
69,61,96
78,95,109
69,62,72
84,94,262
32,109,185
69,72,141
86,78,208
65,72,135
76,64,504
85,62,187
65,49,143
68,71,467
65,136,82
32,94,90
80,88,472
82,72,198
79,94,281
32,88,148
67,58,147
73,94,191
82,103,195
85,52,136
74,72,210
65,136,159
78,28,65
79,80,138
32,106,200
71,83,160
82,72,188
65,96,156
76,56,190
32,96,770
20,109,343
68,171,112
20,240,243
82,120,230
32,103,95
20,110,232
76,110,220
20,955,144
65,165,723
66,72,246
73,78,168
65,96,171
78,78,152
79,207,280
188,88,281
32,100,176
81,135,108
85,79,92
73,81,257
69,139,264
78,50,152
32,106,168
69,94,236
78,130,230
67,79,203
85,72,315
78,149,219
69,62,109
84,92,280
82,94,160
65,191,111
32,2,157
69,64,179
78,73,93
32,78,143
66,106,120
69,109,51
71,93,464
32,135,219
65,126,89
32,23,303
65,96,413
76,168,2
65,78,182
32,56,136
80,88,182
65,97,84
67,2,325
73,78,175
78,130,225
84,93,321
82,118,335
69,88,140
188,78,508
32,77,181
8,141,598
190,79,539
46,95,182
46,0,30
46,0,30
8,80,176
8,109,31
190,16,1260
13,70,865
69,72,168
67,80,190
79,23,59
71,80,400
82,132,189
65,123,177
70,93,376
73,52,153
65,113,115
83,88,120
32,56,122
68,72,117
69,105,142
76,139,43
32,123,115
98,90,439
100,88,953
111,77,529
161,352,1012
96,92,152
105,104,172
111,76,984
97,114,464
104,78,171
161,296,47
190,117,174
13,59,344
20,112,951
65,64,582
20,136,191
76,83,161
84,72,281
65,79,77
32,72,124
83,76,296
65,72,125
78,62,370
65,129,85
84,78,239
79,69,354
82,86,257
73,47,248
76,80,227
190,81,253
32,78,49
20,637,329
68,135,608
20,72,268
79,48,142
89,68,278
32,63,203
80,72,213
65,99,136
85,85,51
65,72,96
84,160,329
83,191,141
32,72,112
68,90,204
69,56,168
32,63,112
76,68,166
65,74,102
82,92,382
65,1251,223
77,58,413
190,88,143
32,56,144
73,145,638
78,78,208
73,112,150
67,111,147
79,97,247
32,72,317
67,69,687
79,87,152
78,89,683
82,80,94
79,64,244
76,73,157
32,96,137
69,44,12
78,131,176
32,80,221
52,41,861
56,72,230
32,51,476
72,167,1198
83,142,195
32,123,142
80,80,537
79,92,208
82,72,79
32,71,191
67,52,476
79,36,80
78,166,120
